ZONE I=2, J=2
0.00000000000000000 0.62536130940727275 21.35950258810139601 0.62536130940727275 0.00000000000000000 0.84999999999999998 0.00000000000000000 
0.00000000000000000 0.66881796184749254 7.34264586024619170 0.66881796184749254 0.00000000000000000 0.92499999999999993 0.00000000000000000 
0.02909342793707246 0.62537181000313102 21.36871485622894440 0.62590275247190197 0.01349343335919157 0.84999999999999998 0.02493327502841270 
0.02906657688391219 0.66882309716557931 7.35185812837374009 0.66933986477688323 0.01238332000595581 0.92499999999999993 0.02493327502841270 

ZONE I=2, J=2
0.00000000000000000 0.66881796184749254 7.77085007072741618 0.66881796184749254 0.00000000000000000 0.92499999999999993 0.00000000000000000 
0.00000000000000000 0.72000000000481179 0.94779395278284906 0.72000000000481179 0.00000000000000000 1.00000000000000000 0.00000000000000000 
0.02906657688391219 0.66882309716557931 7.77541849439647414 0.66933986477688323 0.01238332000595581 0.92499999999999993 0.02493327502841270 
0.02905279934720756 0.72000000027752242 0.95236237645190680 0.72050051770267631 0.01109367115596848 1.00000000000000000 0.02493327502841270 

ZONE I=2, J=2
0.02909342793707246 0.62537181000313102 21.37347690923352772 0.62590275247190197 0.01349343335919157 0.84999999999999998 0.02493327502841270 
0.02906657688391219 0.66882309716557931 7.34649359248715506 0.66933986477688323 0.01238332000595581 0.92499999999999993 0.02493327502841270 
0.05818656838747043 0.62539926517233524 21.39687441733066109 0.62752220565092398 0.02694065763499754 0.84999999999999998 0.04986655005682540 
0.05813285491382898 0.66883811422365058 7.36989110058429198 0.67090437939504399 0.02472176302839803 0.92499999999999993 0.04986655005682540 

ZONE I=2, J=2
0.02906657688391219 0.66882309716557931 7.77836017660919232 0.66933986477688323 0.01238332000595581 0.92499999999999993 0.02493327502841270 
0.02905279934720756 0.72000000027752242 0.95072823259411676 0.72050051770267631 0.01109367115596848 1.00000000000000000 0.02493327502841270 
0.05813285491382898 0.66883811422365058 7.78998014789370963 0.67090437939504399 0.02472176302839803 0.92499999999999993 0.04986655005682540 
0.05810533687166738 0.72000000047712820 0.96234820387863385 0.72200129573213712 0.02214406966096224 1.00000000000000000 0.04986655005682540 

ZONE I=2, J=2
0.05818656838747043 0.62539926517233524 21.40748458062080672 0.62752220565092398 0.02694065763499754 0.84999999999999998 0.04986655005682540 
0.05813285491382898 0.66883811422365058 7.35947078946199973 0.67090437939504399 0.02472176302839803 0.92499999999999993 0.04986655005682540 
0.08727886842300989 0.62544508020155609 21.44667784775353070 0.63021856691063882 0.04029524962861809 0.84999999999999998 0.07479982508523811 
0.08719854228933802 0.66886317254061811 7.39866405659472370 0.67350925067802869 0.03697050999927560 0.92499999999999993 0.07479982508523811 

ZONE I=2, J=2
0.05813285491382898 0.66883811422365058 7.79587670482622119 0.67090437939504399 0.02472176302839803 0.92499999999999993 0.04986655005682540 
0.05810533687166738 0.72000000047712820 0.95906368759477967 0.72200129573213712 0.02214406966096224 1.00000000000000000 0.04986655005682540 
0.08719854228933802 0.66886317254061811 7.81555646491080847 0.67350925067802869 0.03697050999927560 0.92499999999999993 0.07479982508523811 
0.08715742777768928 0.72000000048320900 0.97874344767936627 0.72450001718687862 0.03310805051428942 1.00000000000000000 0.07479982508523811 

ZONE I=2, J=2
0.08727886842300989 0.62544508020155609 21.46246963764547999 0.63021856691063882 0.04029524962861809 0.84999999999999998 0.07479982508523811 
0.08719854228933802 0.66886317254061811 7.38294983311509956 0.67350925067802869 0.03697050999927560 0.92499999999999993 0.07479982508523811 
0.11636993175592884 0.62550919342022071 21.51754184282190252 0.63398760124053244 0.05351106000978027 0.84999999999999998 0.09973310011365080 
0.11626332289370578 0.66889826152167775 7.43802203829152209 0.67715044450106920 0.04908482483429374 0.92499999999999993 0.09973310011365080 

ZONE I=2, J=2
0.08719854228933802 0.66886317254061811 7.82424494822263217 0.67350925067802869 0.03697050999927560 0.92499999999999993 0.07479982508523811 
0.08715742777768928 0.72000000048320900 0.97361990429311340 0.72450001718687862 0.03310805051428942 1.00000000000000000 0.07479982508523811 
0.11626332289370578 0.66889826152167775 7.85200988661499633 0.67715044450106920 0.04908482483429374 0.92499999999999993 0.09973310011365080 
0.11620885451217247 0.72000000254130381 1.00138484268547789 0.72799282619089445 0.04394253680777829 1.00000000000000000 0.09973310011365080 

ZONE I=2, J=2
0.11636993175592884 0.62550919342022071 21.53853666242939013 0.63398760124053244 0.05351106000978027 0.84999999999999998 0.09973310011365080 
0.11626332289370578 0.66889826152167775 7.41699050396433890 0.67715044450106920 0.04908482483429374 0.92499999999999993 0.09973310011365080 
0.14545931267100110 0.62559158482637367 21.60958180080185187 0.63882344759682863 0.06654205774392598 0.84999999999999998 0.12466637514206350 
0.14532689401859566 0.66894340710735034 7.48803564233680241 0.68182235991577411 0.06102014057970483 0.92499999999999993 0.12466637514206350 

ZONE I=2, J=2
0.11626332289370578 0.66889826152167775 7.86353758263185476 0.67715044450106920 0.04908482483429374 0.92499999999999993 0.09973310011365080 
0.11620885451217247 0.72000000254130381 0.99443841567428304 0.72799282619089445 0.04394253680777829 1.00000000000000000 0.09973310011365080 
0.14532689401859566 0.66894340710735034 7.89944856028995268 0.68182235991577411 0.06102014057970483 0.92499999999999993 0.12466637514206350 
0.14525942044279710 0.72000000103987027 1.03034939333238107 0.73247432425670678 0.05460462461615584 1.00000000000000000 0.12466637514206350 

ZONE I=2, J=2
0.14545931267100110 0.62559158482637367 21.63578696596906781 0.63882344759682863 0.06654205774392598 0.84999999999999998 0.12466637514206350 
0.14532689401859566 0.66894340710735034 7.46169042878351174 0.68182235991577411 0.06102014057970483 0.92499999999999993 0.12466637514206350 
0.17454652889638111 0.62569223380375416 21.72292999701229377 0.64471857873467731 0.07934239992869316 0.84999999999999998 0.14959965017047622 
0.17438895156265319 0.66899864845406565 7.54883345982673948 0.68751781083127905 0.07273209642416108 0.92499999999999993 0.14959965017047622 

ZONE I=2, J=2
0.14532689401859566 0.66894340710735034 7.91386224988702391 0.68182235991577411 0.06102014057970483 0.92499999999999993 0.12466637514206350 
0.14525942044279710 0.72000000103987027 1.02156594114715449 0.73247432425670678 0.05460462461615584 1.00000000000000000 0.12466637514206350 
0.17438895156265319 0.66899864845406565 7.95802751811664155 0.68751781083127905 0.07273209642416108 0.92499999999999993 0.14959965017047622 
0.17430896724002160 0.72000000133377073 1.06573120937677257 0.73793759969321726 0.06505164824910969 1.00000000000000000 0.14959965017047622 

ZONE I=2, J=2
0.17454652889638111 0.62569223380375416 21.75433836714545421 0.64471857873467731 0.07934239992869316 0.84999999999999998 0.14959965017047622 
0.17438895156265319 0.66899864845406565 7.51718666981137229 0.68751781083127905 0.07273209642416108 0.92499999999999993 0.14959965017047622 
0.20363105069743828 0.62581112336637823 21.85772619487101665 0.65166380708245120 0.09186647634494764 0.84999999999999998 0.17453292519888891 
0.20344919399856873 0.66906404365020067 7.62057449753693650 0.69422803923402754 0.08417659167192806 0.92499999999999993 0.17453292519888891 

ZONE I=2, J=2
0.17438895156265319 0.66899864845406565 7.97536490474056059 0.68751781083127905 0.07273209642416108 0.92499999999999993 0.14959965017047622 
0.17430896724002160 0.72000000133377073 1.05509926741413151 0.73793759969321726 0.06505164824910969 1.00000000000000000 0.14959965017047622 
0.20344919399856873 0.66906404365020067 8.02792778661735262 0.69422803923402754 0.08417659167192806 0.92499999999999993 0.17453292519888891 
0.20335737854904279 0.72000000110149998 1.10766214929092355 0.74437422145368004 0.07524123491627746 1.00000000000000000 0.17453292519888891 

ZONE I=2, J=2
0.20363105069743828 0.62581112336637823 21.89431016616694947 0.65166380708245120 0.09186647634494764 0.84999999999999998 0.17453292519888891 
0.20344919399856873 0.66906404365020067 7.58365086890887685 0.69422803923402754 0.08417659167192806 0.92499999999999993 0.17453292519888891 
0.23271228451998149 0.62594824798505155 22.01410569154256436 0.65964829314463580 0.10406894769062054 0.84999999999999998 0.19946620022730160 
0.23250732412926273 0.66913968203948582 7.70344639428449174 0.70194273640459270 0.09530983507742836 0.92499999999999993 0.19946620022730160 

ZONE I=2, J=2
0.20344919399856873 0.66906404365020067 8.04823447425316907 0.69422803923402754 0.08417659167192806 0.92499999999999993 0.17453292519888891 
0.20335737854904279 0.72000000110149998 1.09515033195808620 0.74437422145368004 0.07524123491627746 1.00000000000000000 0.17453292519888891 
0.23250732412926273 0.66913968203948582 8.10938131267118045 0.70194273640459270 0.09530983507742836 0.92499999999999993 0.19946620022730160 
0.23240460865525042 0.72000000116622020 1.15629717037609758 0.75177426926079882 0.08513138011890319 1.00000000000000000 0.19946620022730160 

ZONE I=2, J=2
0.23271228451998149 0.62594824798505155 22.05580431536956709 0.65964829314463580 0.10406894769062054 0.84999999999999998 0.19946620022730160 
0.23250732412926273 0.66913968203948582 7.66129833558952100 0.70194273640459270 0.09530983507742836 0.92499999999999993 0.19946620022730160 
0.26178955328491504 0.62610362127692687 22.19217476542442924 0.66865955219787809 0.11590478005556989 0.84999999999999998 0.22439947525571430 
0.26156305528113249 0.66922569539976351 7.79766878564438670 0.71065006534407094 0.10608839662171117 0.92499999999999993 0.22439947525571430 

ZONE I=2, J=2
0.23250732412926273 0.66913968203948582 8.13270147126168297 0.70194273640459270 0.09530983507742836 0.92499999999999993 0.19946620022730160 
0.23240460865525042 0.72000000116622020 1.14187056321987690 0.75177426926079882 0.08513138011890319 1.00000000000000000 0.19946620022730160 
0.26156305528113249 0.66922569539976351 8.20266793295711238 0.71065006534407094 0.10608839662171117 0.92499999999999993 0.22439947525571430 
0.26145070796737152 0.72000000153718757 1.21183702491530809 0.76012635398993289 0.09468052006701812 1.00000000000000000 0.22439947525571430 

ZONE I=2, J=2
0.26178955328491504 0.62610362127692687 22.23887790873740045 0.66865955219787809 0.11590478005556989 0.84999999999999998 0.22439947525571430 
0.26156305528113249 0.66922569539976351 7.75039301992496377 0.71065006534407094 0.10608839662171117 0.92499999999999993 0.22439947525571430 
0.29086207020878813 0.62627728751137723 22.39198110137776609 0.67868346173986649 0.12732927196658816 0.84999999999999998 0.24933275028412699 
0.29061611956222405 0.66932227501347530 7.90349621256533119 0.72033669127266642 0.11646925768187295 0.92499999999999993 0.24933275028412699 

ZONE I=2, J=2
0.26156305528113249 0.66922569539976351 8.22904422445209782 0.71065006534407094 0.10608839662171117 0.92499999999999993 0.22439947525571430 
0.26145070796737152 0.72000000153718757 1.19545835061903416 0.76012635398993289 0.09468052006701812 1.00000000000000000 0.22439947525571430 
0.29061611956222405 0.66932227501347530 8.30812581066098410 0.72033669127266642 0.11646925768187295 0.92499999999999993 0.24933275028412699 
0.29049586065758648 0.72000000140666776 1.27453993682791866 0.76941765006369334 0.10384761362331525 1.00000000000000000 0.24933275028412699 

ZONE I=2, J=2
0.29086207020878813 0.62627728751137723 22.44350572086953832 0.67868346173986649 0.12732927196658816 0.84999999999999998 0.24933275028412699 
0.29061611956222405 0.66932227501347530 7.85125521967393070 0.72033669127266642 0.11646925768187295 0.92499999999999993 0.24933275028412699 
0.31992890402178586 0.62646933608505839 22.61347130679763495 0.68970426702377408 0.13829807204958913 0.84999999999999998 0.27426602531253969 
0.31966627920993523 0.66942969384882001 8.02122080560202555 0.73098781963784087 0.12640985962955817 0.92499999999999993 0.27426602531253969 

ZONE I=2, J=2
0.29061611956222405 0.66932227501347530 8.33759747432075571 0.72033669127266642 0.11646925768187295 0.92499999999999993 0.24933275028412699 
0.29049586065758648 0.72000000140666776 1.25616532591983976 0.76941765006369334 0.10384761362331525 1.00000000000000000 0.24933275028412699 
0.31966627920993523 0.66942969384882001 8.42616629855589139 0.73098781963784087 0.12640985962955817 0.92499999999999993 0.27426602531253969 
0.31954043901283036 0.72000000168723066 1.34473415015497633 0.77963394152093790 0.11259223695553462 1.00000000000000000 0.27426602531253969 

ZONE I=2, J=2
0.31992890402178586 0.62646933608505839 22.66952836642855118 0.68970426702377408 0.13829807204958913 0.84999999999999998 0.27426602531253969 
0.31966627920993523 0.66942969384882001 7.96427493969031097 0.73098781963784087 0.12640985962955817 0.92499999999999993 0.27426602531253969 
0.34898893317530533 0.62667991886957830 22.85643105101137706 0.70170458226945776 0.14876718527707905 0.84999999999999998 0.29919930034095243 
0.34871334338885857 0.66954833382301138 8.15117762427314041 0.74258724231055639 0.13586815204531805 0.92499999999999993 0.29919930034095243 

ZONE I=2, J=2
0.31966627920993523 0.66942969384882001 8.45876214000568716 0.73098781963784087 0.12640985962955817 0.92499999999999993 0.27426602531253969 
0.31954043901283036 0.72000000168723066 1.32431895153167312 0.77963394152093790 0.11259223695553462 1.00000000000000000 0.27426602531253969 
0.34871334338885857 0.66954833382301138 8.55728743771120470 0.74258724231055639 0.13586815204531805 0.92499999999999993 0.29919930034095243 
0.34858507324685617 0.72000000183639856 1.42284424923719199 0.79075967598263597 0.12087469038126424 1.00000000000000000 0.29919930034095243 

ZONE I=2, J=2
0.34898893317530533 0.62667991886957830 22.91658016631421546 0.70170458226945776 0.14876718527707905 0.84999999999999998 0.29919930034095243 
0.34871334338885857 0.66954833382301138 8.08992801558795982 0.74258724231055639 0.13586815204531805 0.92499999999999993 0.29919930034095243 
0.37804078435810118 0.62690927199908675 23.12040412189127281 0.71466538556223347 0.15869296340952660 0.84999999999999998 0.32413257536936513 
0.37775719054060697 0.66967872189918498 8.29375197116501717 0.75511739585811000 0.14480263824297121 0.92499999999999993 0.32413257536936513 

ZONE I=2, J=2
0.34871334338885857 0.66954833382301138 8.59301975204791546 0.74258724231055639 0.13586815204531805 0.92499999999999993 0.29919930034095243 
0.34858507324685617 0.72000000183639856 1.40034276125202184 0.79075967598263597 0.12087469038126424 1.00000000000000000 0.29919930034095243 
