ZONE I=5, J=5
0.00000000000000000 0.58141839090451508 27.76723426101800740 0.58141839090451508 0.00000000000000000 0.84999999999999998 0.00000000000000000 
0.00000000000000000 0.59093926820360498 23.19587404935318631 0.59093926820360498 0.00000000000000000 0.86874999999999991 0.00000000000000000 
0.00000000000000000 0.60089292341123490 18.62451383768836521 0.60089292341123490 0.00000000000000000 0.88749999999999996 0.00000000000000000 
0.00000000000000000 0.61127935652740484 14.05315362602354412 0.61127935652740484 0.00000000000000000 0.90625000000000000 0.00000000000000000 
0.00000000000000000 0.62209856755211490 9.48179341435872303 0.62209856755211490 0.00000000000000000 0.92499999999999993 0.00000000000000000 
0.00751727400409690 0.58142024899857125 27.77014980888994700 0.58145581096920551 0.00389297369073789 0.84999999999999998 0.00623331875710318 
0.00751593081355203 0.59094014971109010 23.19878959722512590 0.59097551836548090 0.00383229033488181 0.86874999999999991 0.00623331875710317 
0.00751454858500736 0.60089318124807933 18.62742938556030481 0.60092834792842975 0.00376886811677525 0.88749999999999984 0.00623331875710318 
0.00751312731846291 0.61127934360953906 14.05606917389548549 0.61131429965805217 0.00370270703641820 0.90624999999999989 0.00623331875710318 
0.00751166701391866 0.62209863679546917 9.48470896223066440 0.62213337355434817 0.00363380709381066 0.92499999999999993 0.00623331875710318 
0.01503377128784368 0.58142249386199452 27.77306535676189014 0.58156472868492060 0.00778440732946352 0.84999999999999998 0.01246663751420635 
0.01503102819556570 0.59094172769066322 23.20170514509706905 0.59108318860129405 0.00766299468672931 0.86874999999999991 0.01246663751420635 
0.01502822811958237 0.60089429348893253 18.63034493343224796 0.60103494610373920 0.00753612301206053 0.88749999999999996 0.01246663751420635 
0.01502537105989369 0.61128019125680277 14.05898472176742686 0.61142000119225615 0.00740379230545718 0.90625000000000000 0.01246663751420635 
0.01502245701649964 0.62209942099427362 9.48762451010260577 0.62223835386684467 0.00726600256691926 0.92499999999999993 0.01246663751420635 
0.02255023453747447 0.58142513606815593 27.77598090463383329 0.58174514405166056 0.01167430091617687 0.84999999999999998 0.01869995627130953 
0.02254603816393929 0.59094401366683935 23.20462069296901220 0.59126227891104466 0.01149211305554248 0.86875000000000002 0.01869995627130952 
0.02254178500486552 0.60089627226602083 18.63326048130419110 0.60121271793716324 0.01130176468585584 0.88749999999999984 0.01869995627130953 
0.02253747506025314 0.61128191186570102 14.06190026963936823 0.61159646113001664 0.01110325580711694 0.90625000000000000 0.01869995627130953 
0.02253310833010216 0.62210093246587916 9.49054005797454714 0.62241350848960431 0.01089658641932579 0.92500000000000004 0.01869995627130953 
