ZONE I=5, J=5
0.00000000000000000 0.41910701050624088 247.56967468207781735 0.41910701050624088 0.00000000000000000 0.84999999999999998 0.00000000000000000 
0.00000000000000000 0.42465350636532206 210.36033247560450832 0.42465350636532206 0.00000000000000000 0.86874999999999991 0.00000000000000000 
0.00000000000000000 0.43044877586635921 173.15099026913119928 0.43044877586635921 0.00000000000000000 0.88749999999999996 0.00000000000000000 
0.00000000000000000 0.43649281900935238 135.94164806265789025 0.43649281900935238 0.00000000000000000 0.90625000000000000 0.00000000000000000 
0.00000000000000000 0.44278563579430152 98.73230585618459543 0.44278563579430152 0.00000000000000000 0.92499999999999993 0.00000000000000000 
0.00985100593301471 0.41911171284895626 247.59292944235079403 0.41916497479943954 0.00723837457330660 0.84999999999999998 0.00623331875710318 
0.00985085362230444 0.42465529397013829 210.38358723587748500 0.42470844727569657 0.00720366758113823 0.86874999999999991 0.00623331875710317 
0.00985071712146281 0.43044862792982397 173.17424502940417597 0.43050166783703903 0.00716741961955978 0.88749999999999984 0.00623331875710318 
0.00985059643048983 0.43649171472801335 135.96490282293086693 0.43654463648346703 0.00712963068857126 0.90624999999999989 0.00623331875710318 
0.00985049154938551 0.44278455436470637 98.75556061645755790 0.44283735321498047 0.00709030078817266 0.92499999999999993 0.00623331875710318 
0.01970091978794755 0.41911465482893412 247.61618420262377072 0.41932768433281531 0.01447457373971833 0.84999999999999998 0.01246663751420635 
0.01970050038321451 0.42465672791681286 210.40684199615046168 0.42486932153151274 0.01440506514095214 0.86874999999999991 0.01246663751420635 
0.01970015927168654 0.43044905584703447 173.19749978967715265 0.43066119510189793 0.01433251507371337 0.88749999999999996 0.01246663751420635 
0.01969989645336363 0.43649163861959900 135.98815758320384361 0.43670330504397081 0.01425692353800203 0.90625000000000000 0.01246663751420635 
0.01969971192824579 0.44278447623450640 98.77881537673053458 0.44299565135773139 0.01417829053381812 0.92499999999999993 0.01246663751420635 
0.02955075544904430 0.41911585131019224 247.63943896289674740 0.41959513910636831 0.02170859749923521 0.84999999999999998 0.01869995627130953 
0.02954997911569254 0.42465782480673608 210.43009675642343836 0.42513612913277077 0.02160419267944172 0.86875000000000002 0.01869995627130952 
0.02954938124851129 0.43045007722646583 173.22075454995012933 0.43092735766093582 0.02149528636246076 0.88749999999999984 0.01869995627130953 
