ZONE I=5, J=5
0.00000000000000000 0.79338640013290640 13.82469423318369373 0.79338640013290640 0.00000000000000000 0.84999999999999998 0.00000000000000000 
0.00000000000000000 0.80484707528237731 11.62431616482533236 0.80484707528237731 0.00000000000000000 0.86874999999999991 0.00000000000000000 
0.00000000000000000 0.81682950102763563 9.42393809646697278 0.81682950102763563 0.00000000000000000 0.88749999999999996 0.00000000000000000 
0.00000000000000000 0.82933367736868102 7.22356002810861320 0.82933367736868102 0.00000000000000000 0.90625000000000000 0.00000000000000000 
0.00000000000000000 0.84235960430551371 5.02318195975025272 0.84235960430551371 0.00000000000000000 0.92499999999999993 0.00000000000000000 
0.00685227157936983 0.79338809872364902 13.82599982348821932 0.79341539763511026 0.00190672956756543 0.84999999999999998 0.00623331875710318 
0.00685003847689691 0.80484802518057952 11.62562175512985796 0.80487508753971559 0.00183306359651709 0.86874999999999991 0.00623331875710317 
0.00684832484731184 0.81683000403195438 9.42524368677149837 0.81685682293483675 0.00175666299035497 0.88749999999999984 0.00623331875710318 
0.00684713069061462 0.82933403527777350 7.22486561841313701 0.82936060382047372 0.00167752774907908 0.90624999999999989 0.00623331875710318 
0.00684645600680525 0.84236011891803664 5.02448755005477654 0.84238643019662618 0.00159565787268942 0.92499999999999993 0.00623331875710318 
0.01370384010997706 0.79339092018458346 13.82730541379274314 0.79350010412653482 0.00381211441042500 0.84999999999999998 0.01246663751420635 
0.01369935119234335 0.80485031815720665 11.62692734543438178 0.80495855565751273 0.00366476938141360 0.86874999999999991 0.01246663751420635 
0.01369591950692822 0.81683190305634756 9.42654927707602219 0.81693916671694711 0.00351197175596233 0.88749999999999996 0.01246663751420635 
0.01369354505373168 0.82933567488200599 7.22617120871766172 0.82944193730483795 0.00335372153407119 0.90625000000000000 0.01246663751420635 
0.01369222783275372 0.84236163363418182 5.02579314035930125 0.84246686742118515 0.00319001871574019 0.92499999999999993 0.01246663751420635 
0.02055533319157861 0.79339487461309721 13.82861100409726696 0.79364051960717985 0.00571615452857871 0.84999999999999998 0.01869995627130953 
0.02054856682890527 0.80485396466184289 11.62823293573890560 0.80509747963576883 0.00549511735468954 0.86875000000000002 0.01869995627130952 
0.02054341054971279 0.81683520860637238 9.42785486738054601 0.81707653237396705 0.00526592629682208 0.88749999999999984 0.01869995627130953 
0.02053986435400115 0.82933860644668556 7.22747679902218643 0.82957767782177427 0.00502858135497635 0.90625000000000000 0.01869995627130953 
0.02053792824177037 0.84236415818278254 5.02709873066382595 0.84260091597919073 0.00478308252915233 0.92500000000000004 0.01869995627130953 
0.02740737851014714 0.79339996216085207 13.82991659440179255 0.79383664407704535 0.00761884992202655 0.84999999999999998 0.02493327502841270 
0.02739831415957616 0.80485896520321865 11.62953852604343119 0.80529185947448378 0.00732410751634490 0.86874999999999991 0.02493327502841270 
0.02739142463775337 0.81683992129197558 9.42916045768507161 0.81726891990589623 0.00701852661293423 0.88749999999999996 0.02493327502841270 
0.02738670994467873 0.82934283042712309 7.22878238932671024 0.82976782537128257 0.00670210721179454 0.90625000000000000 0.02493327502841270 
0.02738417008035227 0.84236769260866073 5.02840432096834977 0.84278857587064282 0.00637484931292584 0.92499999999999993 0.02493327502841270 

ZONE I=5, J=5
0.00000000000000000 0.84235960430551371 5.29904984722928418 0.84235960430551371 0.00000000000000000 0.92499999999999993 0.00000000000000000 
0.00000000000000000 0.85592653302103516 4.11672860611242264 0.85592653302103516 0.00000000000000000 0.94374999999999987 0.00000000000000000 
