#Contact mesh details for the compression of a sphere.
nreler=2_nreletheta=63_H=0.9000_lambda=1.15_vol=0.3783_t=0.15_nt=1.00e-07_CL=YEOH_C1=1.0000_C2=1.0000_C3=1.0000
# Contact options are: 
# Use_isoparametric_flag_pt = false 
# Use_collocated_penetration_flag_pt = false 
# Use_collocated_contact_pressure_flag_pt = false 

ZONE I=5
0.00000000000000000 0.90000000006188630 1.00000000000000000 0.00000000000000000 0.90000000006188630 0.00000000000000000 0.00000000006188661 3.70734461737211696 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00138723776663128 0.00002306256140245 0.00002306256140245 -0.00138723776663128 1.00000000000000000 
0.00684551200853537 0.90000000305617234 1.00000000000000000 0.00623331875710318 0.90002518867658254 0.00123542844844222 0.00000000305617265 3.70194708857257160 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00138723776663128 0.00002306256140245 0.00001441507416916 -0.00138735457203387 1.00000000000000000 
0.01369038548254213 0.90000000011868042 1.00000000000000000 0.01246663751420635 0.90010073200390628 0.00246963849933372 0.00000000011868073 3.69971298611199373 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00138723776663128 0.00002306256140245 0.00000576702685061 -0.00138741747297195 1.00000000000000000 
0.02053520030087708 0.90000000025487248 1.00000000000000000 0.01869995627130953 0.90022663004385739 0.00370263015267452 0.00000000025487279 3.70064230999038379 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00138723776663128 0.00002306256140245 -0.00000288124454080 -0.00138742646700158 1.00000000000000000 
0.02738053641807017 0.90000000328366037 1.00000000000000000 0.02493327502841270 0.90040288279643599 0.00493440340846460 0.00000000328366068 3.70473506020774135 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00138723776663128 0.00002306256140245 -0.00001152940398393 -0.00138738155377328 1.00000000000000000 
ZONE I=5
0.02738053641807017 0.90000000328366037 1.00000000000000000 0.02493327502841270 0.90040288279643599 0.00493440340846460 0.00000000328366068 3.70473506020774135 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00416186650757590 0.00016150971827728 0.00005770130719474 -0.00416459947355421 1.00000000000000000 
0.03422640821681915 0.90000000699245353 1.00000000000000000 0.03116659378551588 0.90062947979041608 0.00616439277506757 0.00000000699245384 3.70206649292614864 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00416186650757590 0.00016150971827728 0.00003174107831759 -0.00416487823590645 1.00000000000000000 
0.04107171512471399 0.90000000040091888 1.00000000000000000 0.03739991254261905 0.90090635518968643 0.00739091900741616 0.00000000040091919 3.70173886868027058 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00416186650757590 0.00016150971827728 0.00000577961616824 -0.00416499517550944 1.00000000000000000 
0.04791703703856677 0.89999999776846829 1.00000000000000000 0.04363323129972223 0.90123350899424737 0.00861398210551037 0.00000000000000000 3.70375218747010759 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00416186650757590 0.00016150971827728 -0.00002018207054310 -0.00416495028781960 1.00000000000000000 
0.05476295403769096 0.90000000416684522 1.00000000000000000 0.04986655005682540 0.90161094120409879 0.00983358206935020 0.00000000416684554 3.70810644929565880 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00416186650757590 0.00016150971827728 -0.00004614297309751 -0.00416474357458100 1.00000000000000000 
ZONE I=5
0.05476295403769096 0.90000000416684522 1.00000000000000000 0.04986655005682540 0.90161094120409879 0.00983358206935020 0.00000000416684554 3.70810644929565880 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00693805785366394 0.00043884720678471 0.00009246804665386 -0.00695130802885605 1.00000000000000000 
0.06160975369402683 0.90000001175569866 1.00000000000000000 0.05609986881392857 0.90203863169703502 0.01104942698229722 0.00000001175569897 3.70615368076982099 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00693805785366394 0.00043884720678471 0.00004913681213829 -0.00695174936439624 1.00000000000000000 
0.06845604148702332 0.90000000208948661 1.00000000000000000 0.06233318757103175 0.90251644688109067 0.01225954674041551 0.00000000208948692 3.70650356075804810 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00693805785366394 0.00043884720678471 0.00000580366845429 -0.00695192059571476 1.00000000000000000 
0.07530239735050909 0.89999999506765149 1.00000000000000000 0.06856650632813494 0.90304438675626564 0.01346394134370506 0.00000000000000000 3.70915608926034057 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00693805785366394 0.00043884720678471 -0.00003752970072625 -0.00695182171615858 1.00000000000000000 
