ZONE I=2, J=2
0.00000000000000000 0.41109348282074398 303.08968829903938058 0.41109348282074398 0.00000000000000000 0.84999999999999998 0.00000000000000000 
0.00000000000000000 0.43357307844506693 123.39843935249001561 0.43357307844506693 0.00000000000000000 0.92499999999999993 0.00000000000000000 
0.04043929906239458 0.41110192326947220 303.20378572934237127 0.41198232509124694 0.03017767447844354 0.84999999999999998 0.02493327502841270 
0.04043713201378570 0.43357456598542915 123.51253678279294945 0.43444792887933775 0.02961524957530274 0.92499999999999993 0.02493327502841270 

ZONE I=2, J=2
0.00000000000000000 0.43357307844506693 127.70883260309905438 0.43357307844506693 0.00000000000000000 0.92499999999999993 0.00000000000000000 
0.00000000000000000 0.46000004409227951 36.68775627808059880 0.46000004409227951 0.00000000000000000 1.00000000000000000 0.00000000000000000 
0.04043713201378570 0.43357456598542915 127.75521035880471743 0.43444792887933775 0.02961524957530274 0.92499999999999993 0.02493327502841270 
0.04043686544088554 0.46000004409227974 36.73413403378627606 0.46086518682610894 0.02895617763654720 1.00000000000000000 0.02493327502841270 

ZONE I=2, J=2
0.04043929906239458 0.41110192326947220 303.24041264954445296 0.41198232509124694 0.03017767447844354 0.84999999999999998 0.02493327502841270 
0.04043713201378570 0.43357456598542915 123.44322106117401461 0.43444792887933775 0.02961524957530274 0.92499999999999993 0.02493327502841270 
0.08087757175991879 0.41111421834690259 303.51808262280559347 0.41463458517992663 0.06028468224545681 0.84999999999999998 0.04986655005682540 
0.08087316446466898 0.43358113277362009 123.72089103443521196 0.43707335177650902 0.05916039718116287 0.92499999999999993 0.04986655005682540 

ZONE I=2, J=2
0.04043713201378570 0.43357456598542915 127.79470504688295307 0.43444792887933775 0.02961524957530274 0.92499999999999993 0.02493327502841270 
0.04043686544088554 0.46000004409227974 36.71718544155272923 0.46086518682610894 0.02895617763654720 1.00000000000000000 0.02493327502841270 
0.08087316446466898 0.43358113277362009 127.92512103684119040 0.43707335177650902 0.05916039718116287 0.92499999999999993 0.04986655005682540 
0.08087252298657081 0.46000004409227935 36.84760143151096656 0.46345939033204520 0.05784288246760662 1.00000000000000000 0.04986655005682540 

ZONE I=2, J=2
0.08087757175991879 0.41111421834690259 303.61432775340563239 0.41463458517992663 0.06028468224545681 0.84999999999999998 0.04986655005682540 
0.08087316446466898 0.43358113277362009 123.60229968176892612 0.43707335177650902 0.05916039718116287 0.92499999999999993 0.04986655005682540 
0.12131330388214506 0.41113450062247375 304.06796172505983122 0.41905063972528911 0.09024996757184191 0.84999999999999998 0.07479982508523811 
0.12130668615438223 0.43359211529539710 124.05593365342312495 0.44144496380934539 0.08856510870235788 0.92499999999999993 0.07479982508523811 

ZONE I=2, J=2
0.08087316446466898 0.43358113277362009 127.99964230854001812 0.43707335177650902 0.05916039718116287 0.92499999999999993 0.04986655005682540 
0.08087252298657081 0.46000004409227935 36.80873903230293109 0.46345939033204520 0.05784288246760662 1.00000000000000000 0.04986655005682540 
0.12130668615438223 0.43359211529539710 128.22357782061604325 0.44144496380934539 0.08856510870235788 0.92499999999999993 0.07479982508523811 
0.12130570523981202 0.46000004409227979 37.03267454437895623 0.46777897737744983 0.08659066354021523 1.00000000000000000 0.07479982508523811 

ZONE I=2, J=2
0.12131330388214506 0.41113450062247375 304.22016685706051931 0.41905063972528911 0.09024996757184191 0.84999999999999998 0.07479982508523811 
0.12130668615438223 0.43359211529539710 123.88506609909613587 0.44144496380934539 0.08856510870235788 0.92499999999999993 0.07479982508523811 
0.16174524683661312 0.41116288486263280 304.85131987089113181 0.42522435005093390 0.12000289532573954 0.84999999999999998 0.09973310011365080 
0.16173644780604091 0.43360748534868981 124.51621911292671996 0.44755654217481633 0.11775937948143363 0.92499999999999993 0.09973310011365080 

ZONE I=2, J=2
0.12130668615438223 0.43359211529539710 128.33162859641603859 0.44144496380934539 0.08856510870235788 0.92499999999999993 0.07479982508523811 
0.12130570523981202 0.46000004409227979 36.97044771663689033 0.46777897737744983 0.08659066354021523 1.00000000000000000 0.07479982508523811 
0.16173644780604091 0.43360748534868981 128.64866726491564464 0.44755654217481633 0.11775937948143363 0.92499999999999993 0.09973310011365080 
0.16173515236232419 0.46000004409227968 37.28748638513652480 0.47381782138078699 0.11513024023482309 1.00000000000000000 0.09973310011365080 

ZONE I=2, J=2
0.16174524683661312 0.41116288486263280 305.05901236170018365 0.42522435005093390 0.12000289532573954 0.84999999999999998 0.09973310011365080 
0.16173644780604091 0.43360748534868981 124.29197278688764072 0.44755654217481633 0.11775937948143363 0.92499999999999993 0.09973310011365080 
0.20217213610869150 0.41119935792888229 305.87005735631930747 0.43314695704604655 0.14947306841577390 0.84999999999999998 0.12466637514206350 
0.20216118981014725 0.43362722770960421 125.10301778150676455 0.45539940765969000 0.14667344265331347 0.92499999999999993 0.12466637514206350 

ZONE I=2, J=2
0.16173644780604091 0.43360748534868981 128.79115237403055971 0.44755654217481633 0.11775937948143363 0.92499999999999993 0.09973310011365080 
0.16173515236232419 0.46000004409227968 37.20230515243563474 0.47381782138078699 0.11513024023482309 1.00000000000000000 0.09973310011365080 
0.20216118981014725 0.43362722770960421 129.20172196334266346 0.45539940765969000 0.14667344265331347 0.92499999999999993 0.12466637514206350 
0.20215960894563909 0.46000004409227974 37.61287474174776690 0.48156735349249974 0.14339258036656855 1.00000000000000000 0.12466637514206350 

ZONE I=2, J=2
0.20217213610869150 0.41119935792888229 306.13309800229819757 0.43314695704604655 0.14947306841577390 0.84999999999999998 0.12466637514206350 
0.20216118981014725 0.43362722770960421 124.82420394643757788 0.45539940765969000 0.14667344265331347 0.92499999999999993 0.12466637514206350 
0.24259269192424562 0.41124389186868582 307.12660385688718634 0.44280720193863482 0.17859041039661780 0.84999999999999998 0.14959965017047622 
0.24257964018211831 0.43365132847396254 125.81770980102659507 0.46496242072939514 0.17523784930082725 0.92499999999999993 0.14959965017047622 

ZONE I=2, J=2
0.20216118981014725 0.43362722770960421 129.37929347414879544 0.45539940765969000 0.14667344265331347 0.92499999999999993 0.12466637514206350 
0.20215960894563909 0.46000004409227974 37.50481275870961895 0.48156735349249974 0.14339258036656855 1.00000000000000000 0.12466637514206350 
0.24257964018211831 0.43365132847396254 129.88427089022761152 0.46496242072939514 0.17523784930082725 0.92499999999999993 0.14959965017047622 
0.24257780910953397 0.46000004409227924 38.00979017478840660 0.49101657005702060 0.17130896639323751 1.00000000000000000 0.14959965017047622 

ZONE I=2, J=2
0.24259269192424562 0.41124389186868582 307.44524052265234104 0.44280720193863482 0.17859041039661780 0.84999999999999998 0.14959965017047622 
0.24257964018211831 0.43365132847396254 125.48326192872963247 0.46496242072939514 0.17523784930082725 0.92499999999999993 0.14959965017047622 
0.28300561864192397 0.41129645370988438 308.62404824863216390 0.45419134634648045 0.20728524771723769 0.84999999999999998 0.17453292519888891 
0.28299051214627269 0.43367977151910597 126.66206965470948376 0.47623198804769945 0.20338354837550041 0.92499999999999993 0.17453292519888891 

ZONE I=2, J=2
0.24257964018211831 0.43365132847396254 130.09753583401200672 0.46496242072939514 0.17523784930082725 0.92499999999999993 0.14959965017047622 
0.24257780910953397 0.46000004409227924 37.87873958030606047 0.49101657005702060 0.17130896639323751 1.00000000000000000 0.14959965017047622 
0.28299051214627269 0.43367977151910597 130.69814975207142993 0.47623198804769945 0.20338354837550041 0.92499999999999993 0.17453292519888891 
0.28298847331928073 0.46000004409228146 38.47935349836548369 0.50215204250056800 0.19881107315485697 1.00000000000000000 0.17453292519888891 

ZONE I=2, J=2
0.28300561864192397 0.41129645370988438 308.99882288231492566 0.45419134634648045 0.20728524771723769 0.84999999999999998 0.17453292519888891 
0.28299051214627269 0.43367977151910597 126.27094483467007535 0.47623198804769945 0.20338354837550041 0.92499999999999993 0.17453292519888891 
0.32340960269412400 0.41135700588010188 310.36614701173539288 0.46728318529477131 0.23548839067390506 0.84999999999999998 0.19946620022730160 
0.32339250187683727 0.43371253782666619 127.63826896409054257 0.48919207419902466 0.23104196648891190 0.92499999999999993 0.19946620022730160 

ZONE I=2, J=2
0.28299051214627269 0.43367977151910597 130.94773721759295881 0.47623198804769945 0.20338354837550041 0.92499999999999993 0.17453292519888891 
0.28298847331928073 0.46000004409228146 38.32508170014063609 0.50215204250056800 0.19881107315485697 1.00000000000000000 0.17453292519888891 
0.32339250187683727 0.43371253782666619 131.64553200008228373 0.48919207419902466 0.23104196648891190 0.92499999999999993 0.19946620022730160 
0.32339030601215429 0.46000004409228151 39.02287648262994679 0.51495792951261232 0.22583104618191696 1.00000000000000000 0.19946620022730160 

ZONE I=2, J=2
0.32340960269412400 0.41135700588010188 310.79782859571679410 0.46728318529477131 0.23548839067390506 0.84999999999999998 0.19946620022730160 
0.32339250187683727 0.43371253782666619 127.18937234935489755 0.48919207419902466 0.23104196648891190 0.92499999999999993 0.19946620022730160 
0.36380330995569798 0.41142550588020199 312.35732588844695101 0.48206406177369232 0.26313121359837099 0.84999999999999998 0.22439947525571430 
0.36378428599855406 0.43374960545288488 128.74886964208502604 0.50382421633271945 0.25814508712491929 0.92499999999999993 0.22439947525571430 

ZONE I=2, J=2
0.32339250187683727 0.43371253782666619 131.93212739696551239 0.48919207419902466 0.23104196648891190 0.92499999999999993 0.19946620022730160 
0.32339030601215429 0.46000004409228151 38.84505392729622031 0.51495792951261232 0.22583104618191696 1.00000000000000000 0.19946620022730160 
0.36378428599855406 0.43374960545288488 132.72895108747385962 0.50382421633271945 0.25814508712491929 0.92499999999999993 0.22439947525571430 
0.36378199321211174 0.46000004409228112 39.64187761780459596 0.52941599147630669 0.25230157970063655 1.00000000000000000 0.22439947525571430 

ZONE I=2, J=2
