ZONE I=2, J=2
0.00000000000000000 0.94295513326551506 13.05046296231173564 0.94295513326551506 0.00000000000000000 0.84999999999999998 0.00000000000000000 
0.00000000000000000 0.99271407778658372 5.40322787314483310 0.99271407778658372 0.00000000000000000 0.92499999999999993 0.00000000000000000 
0.02708994177919253 0.94297901539842466 13.04242670058157394 0.94336129153528536 0.00357240258939444 0.84999999999999998 0.02493327502841270 
0.02732903120937340 0.99274264826499281 5.39519161141467318 0.99311541763393563 0.00257077591551782 0.92499999999999993 0.02493327502841270 

ZONE I=2, J=2
0.00000000000000000 0.99271407778658372 5.72013460686280784 0.99271407778658372 0.00000000000000000 0.92499999999999993 0.00000000000000000 
0.00000000000000000 1.05000000003713168 1.22282595198077360 1.05000000003713168 0.00000000000000000 1.00000000000000000 0.00000000000000000 
0.02732903120937340 0.99274264826499281 5.73451906998174277 0.99311541763393563 0.00257077591551782 0.92499999999999993 0.02493327502841270 
0.02754297862897101 1.05000000154086504 1.23721041509970853 1.05036030815099046 0.00135719141215227 1.00000000000000000 0.02493327502841270 

ZONE I=2, J=2
0.02708994177919253 0.94297901539842466 13.01367092815798898 0.94336129153528536 0.00357240258939444 0.84999999999999998 0.02493327502841270 
0.02732903120937340 0.99274264826499281 5.42567643501076802 0.99311541763393563 0.00257077591551782 0.92499999999999993 0.02493327502841270 
0.05416077047877628 0.94304410084229817 12.99064270795927101 0.94457151430349984 0.00708657595079396 0.84999999999999998 0.04986655005682540 
0.05466261398255406 0.99282715872907423 5.40264821481205004 0.99431770276126896 0.00510631501230440 0.92499999999999993 0.04986655005682540 

ZONE I=2, J=2
0.02732903120937340 0.99274264826499281 5.72638961382390654 0.99311541763393563 0.00257077591551782 0.92499999999999993 0.02493327502841270 
0.02754297862897101 1.05000000154086504 1.23790437024600641 1.05036030815099046 0.00135719141215227 1.00000000000000000 0.02493327502841270 
0.05466261398255406 0.99282715872907423 5.76257074675025471 0.99431770276126896 0.00510631501230440 0.92499999999999993 0.04986655005682540 
0.05510867676579306 1.05000000218696266 1.27408550317235414 1.05144171026509214 0.00270199228647258 1.00000000000000000 0.04986655005682540 

ZONE I=2, J=2
0.05416077047877628 0.94304410084229817 12.92994842502478292 0.94457151430349984 0.00708657595079396 0.84999999999999998 0.04986655005682540 
0.05466261398255406 0.99282715872907423 5.46462485555346422 0.99431770276126896 0.00510631501230440 0.92499999999999993 0.04986655005682540 
0.08119167491181453 0.94314729513000772 12.89059710971165629 0.94657752546939888 0.01048316089093374 0.84999999999999998 0.07479982508523811 
0.08200475044172054 0.99296663456625545 5.42527354024033581 0.99631832113872665 0.00757095899827808 0.92499999999999993 0.07479982508523811 

ZONE I=2, J=2
0.05466261398255406 0.99282715872907423 5.74750047544826348 0.99431770276126896 0.00510631501230440 0.92499999999999993 0.04986655005682540 
0.05510867676579306 1.05000000218696266 1.27838891907155894 1.05144171026509214 0.00270199228647258 1.00000000000000000 0.04986655005682540 
0.08200475044172054 0.99296663456625545 5.81117623271135297 0.99631832113872665 0.00757095899827808 0.92499999999999993 0.07479982508523811 
0.08272039773567798 1.05000000083751521 1.34206467633464843 1.05324569093970499 0.00402249639826810 1.00000000000000000 0.07479982508523811 

ZONE I=2, J=2
0.08119167491181453 0.94314729513000772 12.79336212396509609 0.94657752546939888 0.01048316089093374 0.84999999999999998 0.07479982508523811 
0.08200475044172054 0.99296663456625545 5.52394539256164929 0.99631832113872665 0.00757095899827808 0.92499999999999993 0.07479982508523811 
0.10815897613382121 0.94327887435891422 12.73494415969626559 0.94936066608280212 0.01370126362621623 0.84999999999999998 0.09973310011365080 
0.10935745533597432 0.99315738444903234 5.46552742829282057 0.99911064864519283 0.00992749147492863 0.92499999999999993 0.09973310011365080 

ZONE I=2, J=2
0.08200475044172054 0.99296663456625545 5.78586546535991264 0.99631832113872665 0.00757095899827808 0.92499999999999993 0.07479982508523811 
0.08272039773567798 1.05000000083751521 1.35078208740363137 1.05324569093970499 0.00402249639826810 1.00000000000000000 0.07479982508523811 
0.10935745533597432 0.99315738444903234 5.88416142378479901 0.99911064864519283 0.00992749147492863 0.92499999999999993 0.09973310011365080 
0.11040165276097258 1.05000000075237576 1.44907804582851818 1.05577476970833617 0.00530680314818065 1.00000000000000000 0.09973310011365080 

ZONE I=2, J=2
0.10815897613382121 0.94327887435891422 12.59501701527321771 0.94936066608280212 0.01370126362621623 0.84999999999999998 0.09973310011365080 
0.10935745533597432 0.99315738444903234 5.60818478978361412 0.99911064864519283 0.00992749147492863 0.92499999999999993 0.09973310011365080 
0.13503463148530884 0.94342121046842409 12.51448941252913372 0.95289021969954790 0.01667816725624107 0.84999999999999998 0.12466637514206350 
0.13671886421454918 0.99339059398698881 5.52765718703953013 1.00268122489335232 0.01213595073760260 0.92499999999999993 0.12466637514206350 

ZONE I=2, J=2
0.10935745533597432 0.99315738444903234 5.84374843321500759 0.99911064864519283 0.00992749147492863 0.92499999999999993 0.09973310011365080 
0.11040165276097258 1.05000000075237576 1.46493382196386102 1.05577476970833617 0.00530680314818065 1.00000000000000000 0.09973310011365080 
0.13671886421454918 0.99339059398698881 5.98783198948119288 1.00268122489335232 0.01213595073760260 0.92499999999999993 0.12466637514206350 
0.13817565633965265 1.05000000216522138 1.60901737823004587 1.05903244207996594 0.00654241346923547 1.00000000000000000 0.12466637514206350 

ZONE I=2, J=2
0.13503463148530884 0.94342121046842409 12.32479892025539669 0.95289021969954790 0.01667816725624107 0.84999999999999998 0.12466637514206350 
0.13671886421454918 0.99339059398698881 5.72302126153251844 1.00268122489335232 0.01213595073760260 0.92499999999999993 0.12466637514206350 
0.16178529936804392 0.94354386616829944 12.21971587924938163 0.95711810841464673 0.01935037519527655 0.84999999999999998 0.14959965017047622 
0.16407939390389306 0.99364735885234068 5.61793822052650516 1.00700390353061975 0.01415130849765115 0.92499999999999993 0.14959965017047622 

ZONE I=2, J=2
0.13671886421454918 0.99339059398698881 5.92404367975552315 1.00268122489335232 0.01213595073760260 0.92499999999999993 0.12466637514206350 
0.13817565633965265 1.05000000216522138 1.63732442543927004 1.05903244207996594 0.00654241346923547 1.00000000000000000 0.12466637514206350 
0.16407939390389306 0.99364735885234068 6.13092570402411585 1.00700390353061975 0.01415130849765115 0.92499999999999993 0.14959965017047622 
0.16606339479255500 1.05000000366302615 1.84420644970786274 1.06302283584728574 0.00771422384803866 1.00000000000000000 0.14959965017047622 

ZONE I=2, J=2
0.16178529936804392 0.94354386616829944 11.97427939433131350 0.95711810841464673 0.01935037519527655 0.84999999999999998 0.14959965017047622 
0.16407939390389306 0.99364735885234068 5.87447462803309595 1.00700390353061975 0.01415130849765115 0.92499999999999993 0.14959965017047622 
0.18837199165924759 0.94359562140817388 11.84453143801980168 0.96197073674624867 0.02165653772487726 0.84999999999999998 0.17453292519888891 
