ZONE I=5, J=5
0.00000000000000000 0.51377236012456129 51.17728558251195636 0.51377236012456129 0.00000000000000000 0.84999999999999998 0.00000000000000000 
0.00000000000000000 0.52197026810253166 42.81603135584573749 0.52197026810253166 0.00000000000000000 0.86874999999999991 0.00000000000000000 
0.00000000000000000 0.53053907079291263 34.45477712917951862 0.53053907079291263 0.00000000000000000 0.88749999999999996 0.00000000000000000 
0.00000000000000000 0.53947876819570428 26.09352290251329975 0.53947876819570428 0.00000000000000000 0.90625000000000000 0.00000000000000000 
0.00000000000000000 0.54878936031090630 17.73226867584708089 0.54878936031090630 0.00000000000000000 0.92499999999999993 0.00000000000000000 
0.00810125711682632 0.51377475079517243 51.18234818558136112 0.51381526704884939 0.00489859868065568 0.84999999999999998 0.00623331875710318 
0.00810043763228057 0.52197126447170661 42.82109395891514225 0.52201161638307592 0.00484668806044032 0.86874999999999991 0.00623331875710317 
0.00809957297826938 0.53053917859411126 34.45983973224892338 0.53057935866639716 0.00479241722926301 0.88749999999999984 0.00623331875710318 
0.00809866315479276 0.53947849316238639 26.09858550558270451 0.53951849389881312 0.00473578618712374 0.90624999999999989 0.00623331875710318 
0.00809770816185070 0.54878920817653198 17.73733127891648564 0.54882902208032380 0.00467679493402253 0.92499999999999993 0.00623331875710318 
0.01620164866664717 0.51377698701812102 51.18741078865076588 0.51393903753237002 0.00979548412469278 0.84999999999999998 0.01246663751420635 
0.01619993929679224 0.52197266048139490 42.82615656198454701 0.52213405282064995 0.00969160504395459 0.86874999999999991 0.01246663751420635 
0.01619816650086437 0.53054001312571908 34.46490233531832814 0.53070071761702386 0.00958302907247262 0.88749999999999996 0.01246663751420635 
0.01619633027886355 0.53947904495109400 26.10364810865210927 0.53963903192149187 0.00946975621024685 0.90625000000000000 0.01246663751420635 
0.01619443063078979 0.54878975595751911 17.74239388198589040 0.54894899573405387 0.00935178645727730 0.92499999999999993 0.01246663751420635 
0.02430199167221400 0.51377908054433319 51.19247339172017064 0.51414367157512353 0.01469065633211130 0.84999999999999998 0.01869995627130953 
0.02429933029985164 0.52197446902335098 42.83121916505395177 0.52233757741525377 0.01453475095054281 0.86875000000000002 0.01869995627130952 
0.02429660981654730 0.53054158799010431 34.46996493838773290 0.53090314764479263 0.01437183552962882 0.88749999999999984 0.01869995627130953 
0.02429383022230100 0.53948043744459329 26.10871071172151403 0.53984038226374031 0.01420191006936933 0.90625000000000000 0.01869995627130953 
0.02429099151711273 0.54879101738681757 17.74745648505529516 0.54914928127209661 0.01402497456976433 0.92500000000000004 0.01869995627130953 
0.03240310324516452 0.51378102979044693 51.19753599478957540 0.51442916917710957 0.01958411530291123 0.84999999999999998 0.02493327502841270 
0.03239943605004464 0.52197668956450871 42.83628176812335653 0.52262219016688727 0.01937612578020498 0.86874999999999991 0.02493327502841270 
0.03239573228479031 0.53054390332899559 34.47502754145713766 0.53118664874970356 0.01915883660073163 0.88749999999999996 0.02493327502841270 
0.03239199194940155 0.53948267108390791 26.11377331479091879 0.54012254492555845 0.01893224776449117 0.90625000000000000 0.02493327502841270 
0.03238821504387833 0.54879299282924532 17.75251908812469992 0.54942987869445203 0.01869635927148361 0.92499999999999993 0.02493327502841270 

ZONE I=5, J=5
0.00000000000000000 0.54878936031090630 18.67175740392281469 0.54878936031090630 0.00000000000000000 0.92499999999999993 0.00000000000000000 
0.00000000000000000 0.55848801481659549 14.71529075838203582 0.55848801481659549 0.00000000000000000 0.94374999999999987 0.00000000000000000 
0.00000000000000000 0.56858933960860281 10.75882411284125872 0.56858933960860281 0.00000000000000000 0.96249999999999991 0.00000000000000000 
0.00000000000000000 0.57909333468692825 6.80235746730048074 0.57909333468692825 0.00000000000000000 0.98124999999999996 0.00000000000000000 
0.00000000000000000 0.59000000005157160 2.84589082175970232 0.59000000005157160 0.00000000000000000 1.00000000000000000 0.00000000000000000 
0.00809770816185070 0.54878920817653198 18.67401115503029274 0.54882902208032380 0.00467679493402253 0.92499999999999993 0.00623331875710318 
0.00809676884204808 0.55848805216884712 14.71754450948951387 0.55852767179749097 0.00461540003778332 0.94374999999999976 0.00623331875710317 
0.00809609667580668 0.56858946643355512 10.76107786394873678 0.56862888563153313 0.00455176295733515 0.96249999999999991 0.00623331875710318 
0.00809569166312646 0.57909345097065534 6.80461121840795879 0.57913266358244986 0.00448588369267799 0.98124999999999973 0.00623331875710318 
0.00809555380400746 0.59000000578014833 2.84814457286718081 0.59003900565024159 0.00441776224381185 1.00000000000000000 0.00623331875710318 
0.01619443063078979 0.54878975595751911 18.67626490613777079 0.54894899573405387 0.00935178645727730 0.92499999999999993 0.01246663751420635 
0.01619262880879475 0.55848850194845145 14.71979826059699192 0.55864696559741789 0.00922907715659377 0.94374999999999987 0.01246663751420635 
0.01619130286670942 0.56858979130057352 10.76333161505621483 0.56874745347379418 0.00910182546666164 0.96249999999999991 0.01246663751420635 
0.01619045280453382 0.57909362401388520 6.80686496951543685 0.57925045936318287 0.00897003138748091 0.98124999999999996 0.01246663751420635 
0.01619007862226792 0.59000000008838616 2.85039832397465887 0.59015598326558383 0.00883369491905158 1.00000000000000000 0.01246663751420635 
0.02429099151711273 0.54879101738681757 18.67851865724524885 0.54914928127209661 0.01402497456976433 0.92500000000000004 0.01869995627130953 
0.02428839617191766 0.55848937651336761 14.72205201170446998 0.55884589621637593 0.01384103135643134 0.94375000000000009 0.01869995627130952 
0.02428642830973063 0.56859032627000572 10.76558536616369288 0.56894504313538596 0.01365018752797949 0.96249999999999991 0.01869995627130953 
0.02428508793055160 0.57909386665673190 6.80911872062291490 0.57944672202912684 0.01345244308440877 0.98124999999999996 0.01869995627130953 
0.02428437503438059 0.58999999767354638 2.85265207508213692 0.59035093289759855 0.01324779802571918 1.00000000000000000 0.01869995627130953 
0.03238821504387833 0.54879299282924532 18.68077240835272690 0.54942987869445203 0.01869635927148361 0.92499999999999993 0.02493327502841270 
0.03238488729929961 0.55849067496629146 14.72430576281194803 0.55912446365436530 0.01845126263729604 0.94374999999999987 0.02493327502841270 
0.03238228283487794 0.56859107024398559 10.76783911727117093 0.56922165461630858 0.01819684914128869 0.96249999999999991 0.02493327502841270 
0.03238040165061331 0.57909417866232771 6.81137247173039295 0.57972145158028199 0.01793311878346156 0.98124999999999996 0.02493327502841270 
0.03237924374650573 0.59000000022131815 2.85490582618961541 0.59062385454628563 0.01766007156381465 1.00000000000000000 0.02493327502841270 

ZONE I=5, J=5
0.03240310324516452 0.51378102979044693 51.20744273171781913 0.51442916917710957 0.01958411530291123 0.84999999999999998 0.02493327502841270 
0.03239943605004464 0.52197668956450871 42.84066793070216050 0.52262219016688727 0.01937612578020498 0.86874999999999991 0.02493327502841270 
0.03239573228479031 0.53054390332899559 34.47389312968650188 0.53118664874970356 0.01915883660073163 0.88749999999999996 0.02493327502841270 
0.03239199194940155 0.53948267108390791 26.10711832867084325 0.54012254492555845 0.01893224776449117 0.90625000000000000 0.02493327502841270 
0.03238821504387833 0.54879299282924532 17.74034352765518818 0.54942987869445203 0.01869635927148361 0.92499999999999993 0.02493327502841270 
0.04050391218863368 0.51378562420932838 51.22021488434412362 0.51479827450666482 0.02447388632224852 0.84999999999999998 0.03116659378551588 
0.04049962503370537 0.52198041337207313 42.85344008332846499 0.52298895036604354 0.02421423893033295 0.86874999999999991 0.03116659378551587 
0.04049517660120788 0.53054683732635255 34.48666528231280637 0.53155107551096004 0.02394284962363306 0.88749999999999984 0.03116659378551588 
0.04049056689114121 0.53948489607216632 26.11989048129714774 0.54048464994141421 0.02365971840214886 0.90624999999999989 0.03116659378551588 
0.04048579590350535 0.54879458960951433 17.75311568028149267 0.54978967365740605 0.02336484526588032 0.92499999999999993 0.03116659378551588 
0.04860402716853935 0.51379043083180509 51.23298703697042811 0.51524850226622498 0.02935880078858685 0.84999999999999998 0.03739991254261905 
0.04859892383783148 0.52198458887835408 42.86621223595476948 0.52343673935765900 0.02904731167116523 0.86874999999999991 0.03739991254261905 
0.04859360845875968 0.53055038557890943 34.49943743493911086 0.53199634728922662 0.02872171464055159 0.88749999999999996 0.03739991254261905 
0.04858808103132393 0.53948782093347136 26.13266263392345223 0.54092732606092797 0.02838200969674590 0.90625000000000000 0.03739991254261905 
0.04858234155552424 0.54879689494203954 17.76588783290779716 0.55022967567276293 0.02802819683974817 0.92499999999999993 0.03739991254261905 
0.05670427207458696 0.51379546628305128 51.24575918959673260 0.51577985245578994 0.03423885870192621 0.84999999999999998 0.04363323129972223 
0.05669815878436127 0.52198923628041594 42.87898438858107397 0.52396555714173343 0.03387534400270183 0.86875000000000002 0.04363323129972222 
0.05669185506410795 0.53055457048784405 34.51220958756541535 0.53252246408450321 0.03349543165148719 0.88749999999999984 0.04363323129972223 
0.05668536091382700 0.53949146890533595 26.14543478654975672 0.54145057328409962 0.03309912164828229 0.90625000000000000 0.04363323129972223 
