ZONE I=2, J=2
0.00000000000000000 0.44195296410609608 150.47023965553560743 0.44195296410609608 0.00000000000000000 0.84999999999999998 0.00000000000000000 
0.00000000000000000 0.46880824890583245 57.01723308445284744 0.46880824890583245 0.00000000000000000 0.92499999999999993 0.00000000000000000 
0.03699736391338974 0.44196106688347819 150.52689028884051936 0.44274606730379640 0.02596746934809572 0.84999999999999998 0.02493327502841270 
0.03699189920305873 0.46881058613041332 57.07388371775775937 0.46958710499787143 0.02529262924863633 0.92499999999999993 0.02493327502841270 

ZONE I=2, J=2
0.00000000000000000 0.46880824890583245 59.38434332209423161 0.46880824890583245 0.00000000000000000 0.92499999999999993 0.00000000000000000 
0.00000000000000000 0.50039065563501295 13.34497980686385077 0.50039065563501295 0.00000000000000000 1.00000000000000000 0.00000000000000000 
0.03699189920305873 0.46881058613041332 59.40826561396128369 0.46958710499787143 0.02529262924863633 0.92499999999999993 0.02493327502841270 
0.03698920936847643 0.50039065563501306 13.36890209873090996 0.50115729178901691 0.02450262727221939 1.00000000000000000 0.02493327502841270 

ZONE I=2, J=2
0.03699736391338974 0.44196106688347819 150.54909662906624135 0.44274606730379640 0.02596746934809572 0.84999999999999998 0.02493327502841270 
0.03699189920305873 0.46881058613041332 57.03979696851968129 0.46958710499787143 0.02529262924863633 0.92499999999999993 0.02493327502841270 
0.07399372432806108 0.44197553242519599 150.68933553861660357 0.44511440474154035 0.05187108244539308 0.84999999999999998 0.04986655005682540 
0.07398271518640810 0.46881840516826057 57.18003587807002930 0.47192336091865905 0.05052208022341922 0.92499999999999993 0.04986655005682540 

ZONE I=2, J=2
0.03699189920305873 0.46881058613041332 59.42854459116329480 0.46958710499787143 0.02529262924863633 0.92499999999999993 0.02493327502841270 
0.03698920936847643 0.50039065563501306 13.35961166484863227 0.50115729178901691 0.02450262727221939 1.00000000000000000 0.02493327502841270 
0.07398271518640810 0.46881840516826057 59.49402046599080762 0.47192336091865905 0.05052208022341922 0.92499999999999993 0.04986655005682540 
0.07397724810062589 0.50039065563501306 13.42508753967615220 0.50345609207905284 0.04894287314684360 1.00000000000000000 0.04986655005682540 

ZONE I=2, J=2
0.07399372432806108 0.44197553242519599 150.74364770095027666 0.44511440474154035 0.05187108244539308 0.84999999999999998 0.04986655005682540 
0.07398271518640810 0.46881840516826057 57.11924948032643101 0.47192336091865905 0.05052208022341922 0.92499999999999993 0.04986655005682540 
0.11098765910022480 0.44199956076824676 150.97472866650278434 0.44905775850198931 0.07764664655372974 0.84999999999999998 0.07479982508523811 
0.11097116007567981 0.46883143167971880 57.35033044587891027 0.47581336908673660 0.07562504543949677 0.92499999999999993 0.07479982508523811 

ZONE I=2, J=2
0.07398271518640810 0.46881840516826057 59.53266985022024471 0.47192336091865905 0.05052208022341922 0.92499999999999993 0.04986655005682540 
0.07397724810062589 0.50039065563501306 13.40435661919742394 0.50345609207905284 0.04894287314684360 1.00000000000000000 0.04986655005682540 
