ZONE I=5, J=5
0.00000000000000000 0.44189205208403209 150.64764479131684993 0.44189205208403209 0.00000000000000000 0.84999999999999998 0.00000000000000000 
0.00000000000000000 0.44817982963010311 127.25859449591455075 0.44817982963010311 0.00000000000000000 0.86874999999999991 0.00000000000000000 
0.00000000000000000 0.45475031944033617 103.86954420051222314 0.45475031944033617 0.00000000000000000 0.88749999999999996 0.00000000000000000 
0.00000000000000000 0.46160352151473133 80.48049390510989554 0.46160352151473133 0.00000000000000000 0.90625000000000000 0.00000000000000000 
0.00000000000000000 0.46873943585328853 57.09144360970758214 0.46873943585328853 0.00000000000000000 0.92499999999999993 0.00000000000000000 
0.00925128154527414 0.44189584927043984 150.66182386617776956 0.44194493034287774 0.00649664197121603 0.84999999999999998 0.00623331875710318 
0.00925098658998549 0.44818127251563528 127.27277357077544195 0.44823022964218706 0.00645716822875855 0.86874999999999991 0.00623331875710317 
0.00925069488366253 0.45475022856096198 103.88372327537311435 0.45479905625366823 0.00641593039632717 0.88749999999999984 0.00623331875710318 
0.00925040642630528 0.46160271740642017 80.49467297997078674 0.46165141017732148 0.00637292847392188 0.90624999999999989 0.00623331875710318 
0.00925012121791373 0.46873873905200963 57.10562268456848045 0.46878729141314662 0.00632816246154270 0.92499999999999993 0.00623331875710318 
0.01850154380465396 0.44189845885936380 150.67600294103866077 0.44209476609203396 0.01299126088823405 0.84999999999999998 0.01246663751420635 
0.01850085548081098 0.44818262474904330 127.28695264563634737 0.44837843507391145 0.01291223222892873 0.86874999999999991 0.01246663751420635 
0.01850021309937489 0.45475075156240480 103.89790235023401976 0.45494604348630457 0.01282970956225282 0.88749999999999996 0.01246663751420635 
0.01849961666034568 0.46160283929944834 80.50885205483169216 0.46179759132921333 0.01274369288820630 0.90625000000000000 0.01246663751420635 
0.01849906616372334 0.46873888796017382 57.11980175942937876 0.46893307860263767 0.01265418220678917 0.92499999999999993 0.01246663751420635 
0.02775173594607452 0.44189989470206764 150.69018201589955197 0.44234155933150066 0.01948385675105405 0.84999999999999998 0.01869995627130953 
0.02775057479998486 0.44818390169800632 127.30113172049725279 0.44862444592527628 0.01936519200051056 0.86875000000000002 0.01869995627130952 
0.02774953432638012 0.45475190471030386 103.91208142509492518 0.45519128113824509 0.01924133749777696 0.88749999999999984 0.01869995627130953 
0.02774861452526033 0.46160390373896004 80.52303112969259757 0.46204206497040690 0.01911229324285324 0.90625000000000000 0.01869995627130953 
0.02774781539662548 0.46873989878397487 57.13398083429027707 0.46917679742176183 0.01897805923573941 0.92500000000000004 0.01869995627130953 
0.03700280724152696 0.44190015500251478 150.70436109076047160 0.44268531006127776 0.02597442955967605 0.84999999999999998 0.02493327502841270 
0.03700111279621866 0.44818510285612922 127.31531079535814399 0.44896826219628166 0.02581604754350402 0.86874999999999991 0.02493327502841270 
0.03699963837525222 0.45475368826224538 103.92626049995581639 0.45553476920948988 0.02565081420289958 0.88749999999999996 0.02493327502841270 
0.03699838397862762 0.46160591122086325 80.53721020455348878 0.46238483110090223 0.02547872953786271 0.90625000000000000 0.02493327502841270 
0.03699734960634486 0.46874177173198295 57.14815990915117538 0.46951844787051894 0.02529979354839342 0.92499999999999993 0.02493327502841270 

ZONE I=5, J=5
0.00000000000000000 0.46873943585328853 59.46093039834451588 0.46873943585328853 0.00000000000000000 0.92499999999999993 0.00000000000000000 
0.00000000000000000 0.47617090743684171 47.93780974720777976 0.47617090743684171 0.00000000000000000 0.94374999999999987 0.00000000000000000 
0.00000000000000000 0.48391024709497960 36.41468909607103654 0.48391024709497960 0.00000000000000000 0.96249999999999991 0.00000000000000000 
0.00000000000000000 0.49195745482770215 24.89156844493428977 0.49195745482770215 0.00000000000000000 0.98124999999999996 0.00000000000000000 
0.00000000000000000 0.50031253063500936 13.36844779379755010 0.50031253063500936 0.00000000000000000 1.00000000000000000 0.00000000000000000 
0.00925012121791373 0.46873873905200963 59.46691756062082135 0.46878729141314662 0.00632816246154270 0.92499999999999993 0.00623331875710318 
0.00924979457821184 0.47617072780879971 47.94379690948408523 0.47621913375214608 0.00628151017325907 0.94374999999999976 0.00623331875710317 
0.00924959058509202 0.48391035711266595 36.42067625834734201 0.48395861142615809 0.00623306292000025 0.96249999999999991 0.00623331875710318 
0.00924950923855427 0.49195762696360845 24.89755560721059879 0.49200572443518259 0.00618282070176623 0.98124999999999973 0.00623331875710318 
0.00924955053859858 0.50031253736162706 13.37443495607385735 0.50036047277921958 0.00613078351855703 1.00000000000000000 0.00623331875710318 
0.01849906616372334 0.46873888796017382 59.47290472289712682 0.46893307860263767 0.01265418220678917 0.92499999999999993 0.01246663751420635 
0.01849851094705211 0.47617095799661074 47.94978407176039070 0.47636456418984513 0.01256097651009336 0.94374999999999987 0.01246663751420635 
0.01849812712435036 0.48391058845456231 36.42666342062364748 0.48410358843546114 0.01246410804907674 0.96249999999999991 0.01246663751420635 
