#Contact mesh details for the compression of a sphere.
nreler=2_nreletheta=63_H=0.4652_lambda=1.15_vol=0.3783_t=0.15_nt=1.00e-07_CL=YEOH_C1=1.0000_C2=1.0000_C3=1.0000
# Contact options are: 
# Use_isoparametric_flag_pt = false 
# Use_collocated_penetration_flag_pt = false 
# Use_collocated_contact_pressure_flag_pt = false 

ZONE I=5
0.00000000000000000 0.46515629408879583 1.00000000000000000 0.00000000000000000 0.46515629408879583 0.00000000000000000 0.00000004408879645 62.74547541236824344 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.04985281708369780 0.00082876670489339 0.00082876670489339 -0.04985281708369780 1.00000000000000000 
0.00998107456525573 0.46515630137903047 1.00000000000000000 0.00623331875710318 0.46520947957213493 0.00708143193994169 0.00000005137903109 62.60072421923850072 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.04985281708369780 0.00082876670489339 0.00051800411687703 -0.04985701452320094 1.00000000000000000 
0.01996080768588112 0.46515629408879577 1.00000000000000000 0.01246663751420635 0.46536898565541340 0.01416047188290787 0.00000004408879639 62.53654936236107176 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.04985281708369780 0.00082876670489339 0.00020722140225778 -0.04985927481143521 1.00000000000000000 
0.02994024991172296 0.46515629110599238 1.00000000000000000 0.01869995627130953 0.46563481233863102 0.02123711982889855 0.00000004110599300 62.55295084173595654 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.04985281708369780 0.00082876670489339 -0.00010356936377020 -0.04985959786057906 1.00000000000000000 
0.03992045195083150 0.46515629408879583 1.00000000000000000 0.02493327502841270 0.46600695962178795 0.02831137577791371 0.00000004408879645 62.64992865736316219 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.04985281708369780 0.00082876670489339 -0.00041435610569994 -0.04985798365808068 1.00000000000000000 
ZONE I=5
0.03992045195083150 0.46515629408879583 1.00000000000000000 0.02493327502841270 0.46600695962178795 0.02831137577791371 0.00000004408879645 62.64992865736316219 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.14945265459253768 0.00579946906419670 0.00207170842375422 -0.14955078679294834 1.00000000000000000 
0.04990162002934783 0.46515630867970448 1.00000000000000000 0.03116659378551588 0.46648542239540103 0.03538239503858084 0.00000005867970509 62.56232705504935154 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.14945265459253768 0.00579946906419670 0.00113947648870764 -0.14956079499492714 1.00000000000000000 
0.05988118293560520 0.46515629408879555 1.00000000000000000 0.03739991254261905 0.46707004146432940 0.04244655895003794 0.00000004408879617 62.53284664866124132 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.14945265459253768 0.00579946906419670 0.00020720028028555 -0.14956499214129890 1.00000000000000000 
0.06986019106308049 0.46515628380517171 1.00000000000000000 0.04363323129972223 0.46776081682857285 0.04950386751228503 0.00000003380517233 62.56148743819883862 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.14945265459253768 0.00579946906419670 -0.00072508397872461 -0.14956337806898701 1.00000000000000000 
0.07983969520575099 0.46515629408879605 1.00000000000000000 0.04986655005682540 0.46855774848813153 0.05655432072532210 0.00000004408879667 62.64824942366212213 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.14945265459253768 0.00579946906419670 -0.00165734006522258 -0.14955595284070494 1.00000000000000000 
ZONE I=5
0.07983969520575099 0.46515629408879605 1.00000000000000000 0.04986655005682540 0.46855774848813153 0.05655432072532210 0.00000004408879667 62.64824942366212213 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.24875779415218094 0.01573345112398386 0.00331434064026041 -0.24923281642241643 1.00000000000000000 
0.08982074937798346 0.46515631664378970 1.00000000000000000 0.05609986881392857 0.46946082930087008 0.06359792201463355 0.00000006664379032 62.56190326619592668 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.24875779415218094 0.01573345112398386 0.00176073872315121 -0.24924863376732559 1.00000000000000000 
0.09979986370550500 0.46515629408879594 1.00000000000000000 0.06233318757103175 0.47046973736987624 0.07063014190258622 0.00000004408879656 62.53315773702335179 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.24875779415218094 0.01573345112398386 0.00020706839405857 -0.24925476677169045 1.00000000000000000 
0.10977808838056699 0.46515627584078867 1.00000000000000000 0.06856650632813494 0.47158447269514991 0.07765098038918014 0.00000002584078929 62.56201283614439745 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.24875779415218094 0.01573345112398386 -0.00134660998049781 -0.24925121519721832 1.00000000000000000 
0.11975647425475812 0.46515629408879561 1.00000000000000000 0.07479982508523811 0.47280503527669127 0.08466043747441530 0.00000004408879622 62.64846856355906368 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.24875779415218094 0.01573345112398386 -0.00290023603368561 -0.24923797918190260 1.00000000000000000 
ZONE I=5
0.11975647425475812 0.46515629408879561 1.00000000000000000 0.07479982508523811 0.47280503527669127 0.08466043747441530 0.00000004408879622 62.64846856355906368 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.34756795922989314 0.03061590594199529 0.00455651153868850 -0.34888401823884041 1.00000000000000000 
0.12973711339292027 0.46515632468783202 1.00000000000000000 0.08103314384234128 0.47413147038680764 0.09165955366170517 0.00000007468783264 62.56188861673029322 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.34756795922989314 0.03061590594199529 0.00238173180681966 -0.34890564245005001 1.00000000000000000 
0.13971546945111374 0.46515629408879572 1.00000000000000000 0.08726646259944446 0.47556323946858581 0.09864276760367099 0.00000004408879634 62.53309330334376170 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.34756795922989314 0.03061590594199529 0.00020685953481708 -0.34891371023365447 1.00000000000000000 
0.14969259238276797 0.46515626779629554 1.00000000000000000 0.09349978135654763 0.47710034252202566 0.10561007930031284 0.00000001779629616 62.56208262339943360 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.34756795922989314 0.03061590594199529 -0.00196802077453419 -0.34890822127618715 1.00000000000000000 
