ZONE I=2, J=2
0.00000000000000000 0.40387575648929347 368.90947080530855828 0.40387575648929347 0.00000000000000000 0.84999999999999998 0.00000000000000000 
0.00000000000000000 0.42523927435584474 153.20133911432967011 0.42523927435584474 0.00000000000000000 0.92499999999999993 0.00000000000000000 
0.04148302388115284 0.40388438606522714 369.04876851197087717 0.40479305200919047 0.03140101308388848 0.84999999999999998 0.02493327502841270 
0.04148150477448078 0.42524049527055952 153.34063682099193215 0.42614248547900918 0.03086707187406101 0.92499999999999993 0.02493327502841270 

ZONE I=2, J=2
0.00000000000000000 0.42523927435584474 158.30645548441580672 0.42523927435584474 0.00000000000000000 0.92499999999999993 0.00000000000000000 
0.00000000000000000 0.45035159311100370 48.27245491290334911 0.45035159311100370 0.00000000000000000 1.00000000000000000 0.00000000000000000 
0.04148150477448078 0.42524049527055952 158.36237682817071004 0.42614248547900918 0.03086707187406101 0.92499999999999993 0.02493327502841270 
0.04148170873013991 0.45035159311133194 48.32837625665826664 0.45124578342334914 0.03024123872685612 1.00000000000000000 0.02493327502841270 

ZONE I=2, J=2
0.04148302388115284 0.40388438606522714 369.09068517100996587 0.40479305200919047 0.03140101308388848 0.84999999999999998 0.02493327502841270 
0.04148150477448078 0.42524049527055952 153.25565553687380316 0.42614248547900918 0.03086707187406101 0.92499999999999993 0.02493327502841270 
0.08296502989032892 0.40389616833380104 369.42787792238260636 0.40752955897092663 0.06272933559660379 0.84999999999999998 0.04986655005682540 
0.08296192192217924 0.42524675319488842 153.59284828824644364 0.42885344845358475 0.06166199268013191 0.92499999999999993 0.04986655005682540 

ZONE I=2, J=2
0.04148150477448078 0.42524049527055952 158.41006458767881782 0.42614248547900918 0.03086707187406101 0.92499999999999993 0.02493327502841270 
0.04148170873013991 0.45035159311133194 48.30828550881405903 0.45124578342334914 0.03024123872685612 1.00000000000000000 0.02493327502841270 
0.08296192192217924 0.42524675319488842 158.56851235135448519 0.42885344845358475 0.06166199268013191 0.92499999999999993 0.04986655005682540 
0.08296221610459502 0.45035159311389072 48.46673327248972640 0.45392709574256462 0.06041091351672697 1.00000000000000000 0.04986655005682540 

ZONE I=2, J=2
0.08296502989032892 0.40389616833380104 369.54084206307504701 0.40752955897092663 0.06272933559660379 0.84999999999999998 0.04986655005682540 
0.08296192192217924 0.42524675319488842 153.44910910989901254 0.42885344845358475 0.06166199268013191 0.92499999999999993 0.04986655005682540 
0.12444449099604396 0.40391555004859053 370.09035619961957764 0.41208586870740688 0.09391187210348712 0.84999999999999998 0.07479982508523811 
0.12443981787839685 0.42525724192919984 153.99862324644360001 0.43336753566650255 0.09231234542129912 0.92499999999999993 0.07479982508523811 

ZONE I=2, J=2
0.08296192192217924 0.42524675319488842 158.65830169200592081 0.42885344845358475 0.06166199268013191 0.92499999999999993 0.04986655005682540 
0.08296221610459502 0.45035159311389072 48.42034480383619410 0.45392709574256462 0.06041091351672697 1.00000000000000000 0.04986655005682540 
0.12443981787839685 0.42525724192919984 158.93050188845330695 0.43336753566650255 0.09231234542129912 0.92499999999999993 0.07479982508523811 
0.12444023447581018 0.45035159311285655 48.69254500028360866 0.45839174908700719 0.09043745764138217 1.00000000000000000 0.07479982508523811 

ZONE I=2, J=2
0.12444449099604396 0.40391555004859053 370.27046651019634282 0.41208586870740688 0.09391187210348712 0.84999999999999998 0.07479982508523811 
0.12443981787839685 0.42525724192919984 153.79263901368878464 0.43336753566650255 0.09231234542129912 0.92499999999999993 0.07479982508523811 
0.16592015422558742 0.40394266808327683 371.03402876636050678 0.41845569868912064 0.12487595809874276 0.84999999999999998 0.09973310011365080 
0.16591394095458198 0.42527192546119286 154.55620126985300544 0.43967834755382296 0.12274606747627620 0.92499999999999993 0.09973310011365080 

ZONE I=2, J=2
0.12443981787839685 0.42525724192919984 159.06050303568630966 0.43336753566650255 0.09231234542129912 0.92499999999999993 0.07479982508523811 
0.12444023447581018 0.45035159311285655 48.61805912767833604 0.45839174908700719 0.09043745764138217 1.00000000000000000 0.07479982508523811 
0.16591394095458198 0.42527192546119286 159.44597805246152689 0.43967834755382296 0.12274606747627620 0.92499999999999993 0.09973310011365080 
0.16591450123108367 0.45035159311229872 49.00353414445356748 0.46463344448813498 0.12024949646728647 1.00000000000000000 0.09973310011365080 

ZONE I=2, J=2
0.16592015422558742 0.40394266808327683 371.28074112288857123 0.41845569868912064 0.12487595809874276 0.84999999999999998 0.09973310011365080 
0.16591394095458198 0.42527192546119286 154.28669654478437678 0.43967834755382296 0.12274606747627620 0.92499999999999993 0.09973310011365080 
0.20739075243598110 0.40397751487992828 372.26125414296961935 0.42663006331622816 0.15554917485900155 0.84999999999999998 0.12466637514206350 
0.20738302774426828 0.42529078690979155 155.26720956486542491 0.44777696692840951 0.15289133891468060 0.92499999999999993 0.12466637514206350 

ZONE I=2, J=2
