ZONE I=5, J=5
0.00000000000000000 0.41674813918966641 262.46133607033334556 0.41674813918966641 0.00000000000000000 0.84999999999999998 0.00000000000000000 
0.00000000000000000 0.42221233690803300 223.16894620487033762 0.42221233690803300 0.00000000000000000 0.86874999999999991 0.00000000000000000 
0.00000000000000000 0.42792154642826524 183.87655633940732969 0.42792154642826524 0.00000000000000000 0.88749999999999996 0.00000000000000000 
0.00000000000000000 0.43387576775036313 144.58416647394432175 0.43387576775036313 0.00000000000000000 0.90625000000000000 0.00000000000000000 
0.00000000000000000 0.44007500087432677 105.29177660848131381 0.44007500087432677 0.00000000000000000 0.92499999999999993 0.00000000000000000 
0.00992504135962643 0.41675296158995317 262.48600119338311742 0.41680673084748360 0.00732711131488190 0.84999999999999998 0.00623331875710318 
0.00992490324862588 0.42221417257006361 223.19361132792010949 0.42226783487139008 0.00729293195816789 0.86874999999999991 0.00623331875710317 
0.00992478183128494 0.42792139368223386 183.90122146245710155 0.42797494435215699 0.00725723584514879 0.88749999999999984 0.00623331875710318 
0.00992467710760360 0.43387462492646423 144.60883159699409362 0.43392805928978456 0.00722002297582460 0.90624999999999989 0.00623331875710318 
0.00992458907758186 0.44007386630275452 105.31644173153108568 0.44012717968427256 0.00718129335019531 0.92499999999999993 0.00623331875710318 
0.01984898189197088 0.41675594999307214 262.51066631643288929 0.41697100857482261 0.01465202869472439 0.84999999999999998 0.01246663751420635 
0.01984858877773132 0.42221562049415456 223.21827645096988135 0.42243024991776995 0.01458357364097917 0.86874999999999991 0.01246663751420635 
0.01984827664714230 0.42792181202066731 183.92588658550687342 0.42813599413917797 0.01451212635593407 0.88749999999999996 0.01246663751420635 
0.01984804550020383 0.43387452457261022 144.63349672004386548 0.43408824123904649 0.01443768683958909 0.90625000000000000 0.01246663751420635 
0.01984789533691592 0.44007375814998329 105.34110685458085754 0.44028699121737569 0.01436025509194424 0.92499999999999993 0.01246663751420635 
0.02977284330577438 0.41675711938580173 262.53533143948266115 0.41724097237168345 0.02197475213952748 0.84999999999999998 0.01869995627130953 
0.02977210400609557 0.42221669743299955 223.24294157401965322 0.42269958204717278 0.02187192504843383 0.86875000000000002 0.01869995627130952 
0.02977154840196176 0.42792281921744674 183.95055170855664528 0.42840469578932794 0.02176467153235584 0.88749999999999984 0.01869995627130953 
0.02977117649337295 0.43387548473914345 144.65816184309363734 0.43435631359814908 0.02165299159129349 0.90625000000000000 0.01869995627130953 
0.02977098828032914 0.44007469399808963 105.36577197763062941 0.44055443547363615 0.02153688522524678 0.92500000000000004 0.01869995627130953 
0.03969764742214349 0.41675646783894088 262.55999656253243302 0.41761662223806623 0.02929528164929117 0.84999999999999998 0.02493327502841270 
