ZONE I=2, J=2
0.00000000000000000 0.42017479011089726 241.30917414137394417 0.42017479011089726 0.00000000000000000 0.84999999999999998 0.00000000000000000 
0.00000000000000000 0.44400881581069301 95.98127122052027005 0.44400881581069301 0.00000000000000000 0.92499999999999993 0.00000000000000000 
0.03927280688749708 0.42018306399458466 241.39982898847921433 0.42103156177754181 0.02878514575026277 0.84999999999999998 0.02493327502841270 
0.03926975053596875 0.44401059409473237 96.07192606762556863 0.44485160965550052 0.02818805354089892 0.92499999999999993 0.02493327502841270 

ZONE I=2, J=2
0.00000000000000000 0.44400881581069301 99.52569306995249576 0.44400881581069301 0.00000000000000000 0.92499999999999993 0.00000000000000000 
0.00000000000000000 0.47203129408879585 26.54217700946803049 0.47203129408879585 0.00000000000000000 1.00000000000000000 0.00000000000000000 
0.03926975053596875 0.44401059409473237 99.56304081397712480 0.44485160965550052 0.02818805354089892 0.92499999999999993 0.02493327502841270 
0.03926883153285213 0.47203129408879591 26.57952475349266663 0.47286357740027285 0.02748855938959017 1.00000000000000000 0.02493327502841270 

ZONE I=2, J=2
0.03927280688749708 0.42018306399458466 241.43104044668297092 0.42103156177754181 0.02878514575026277 0.84999999999999998 0.02493327502841270 
0.03926975053596875 0.44401059409473237 96.01707638668926847 0.44485160965550052 0.02818805354089892 0.92499999999999993 0.02493327502841270 
0.07854458497398359 0.42019600044192806 241.65296729677663734 0.42358878811175621 0.05750190607398912 0.84999999999999998 0.04986655005682540 
0.07853839596066432 0.44401753851197107 96.23900323678293489 0.44738040563644155 0.05630831909120338 0.92499999999999993 0.04986655005682540 

ZONE I=2, J=2
0.03926975053596875 0.44401059409473237 99.59480115923796006 0.44485160965550052 0.02818805354089892 0.92499999999999993 0.02493327502841270 
0.03926883153285213 0.47203129408879591 26.56560080886456277 0.47286357740027285 0.02748855938959017 1.00000000000000000 0.02493327502841270 
0.07853839596066432 0.44401753851197107 99.69890364311285680 0.44738040563644155 0.05630831909120338 0.92499999999999993 0.04986655005682540 
0.07853645604196577 0.47203129408879624 26.66970329273946660 0.47535924121116546 0.05491001112657181 1.00000000000000000 0.04986655005682540 

ZONE I=2, J=2
0.07854458497398359 0.42019600044192806 241.73285920606340937 0.42358878811175621 0.05750190607398912 0.84999999999999998 0.04986655005682540 
0.07853839596066432 0.44401753851197107 96.14388932731166904 0.44738040563644155 0.05630831909120338 0.92499999999999993 0.04986655005682540 
0.11781384127222956 0.42021739921257401 242.09645727342783061 0.42784662552040842 0.08608152430746846 0.84999999999999998 0.07479982508523811 
0.11780455686057273 0.44402913134329408 96.50748739467609028 0.45159108139367204 0.08429281288633163 0.92499999999999993 0.07479982508523811 

ZONE I=2, J=2
0.07853839596066432 0.44401753851197107 99.75900350658254467 0.44738040563644155 0.05630831909120338 0.92499999999999993 0.04986655005682540 
0.07853645604196577 0.47203129408879624 26.63804511477261627 0.47535924121116546 0.05491001112657181 1.00000000000000000 0.04986655005682540 
0.11780455686057273 0.44402913134329408 99.93763709973698894 0.45159108139367204 0.08429281288633163 0.92499999999999993 0.07479982508523811 
0.11780163513463532 0.47203129408879607 26.81667870792707475 0.47951472607191975 0.08219729508754539 1.00000000000000000 0.07479982508523811 

ZONE I=2, J=2
0.11781384127222956 0.42021739921257401 242.22170117057433458 0.42784662552040842 0.08608152430746846 0.84999999999999998 0.07479982508523811 
0.11780455686057273 0.44402913134329408 96.36960706746096150 0.45159108139367204 0.08429281288633163 0.92499999999999993 0.07479982508523811 
0.15707933900614146 0.42024735038590610 242.72831222054023215 0.43379909842924386 0.11445565276977825 0.84999999999999998 0.09973310011365080 
0.15706699395846099 0.44404535121805683 96.87621811742685907 0.45747761247959234 0.11207385337127747 0.92499999999999993 0.09973310011365080 

ZONE I=2, J=2
