#Contact mesh details for the compression of a sphere.
nreler=2_nreletheta=63_H=0.4720_lambda=1.15_vol=0.3783_t=0.15_nt=1.00e-07_CL=YEOH_C1=1.0000_C2=1.0000_C3=1.0000
# Contact options are: 
# Use_isoparametric_flag_pt = false 
# Use_collocated_penetration_flag_pt = false 
# Use_collocated_contact_pressure_flag_pt = false 

ZONE I=5
0.00000000000000000 0.47203129408879585 1.00000000000000000 0.00000000000000000 0.47203129408879585 0.00000000000000000 0.00000004408879645 56.41506364672086704 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.04337404979566778 0.00072106106397977 0.00072106106397977 -0.04337404979566778 1.00000000000000000 
0.00981815261563991 0.47203130125559845 1.00000000000000000 0.00623331875710318 0.47208333034974148 0.00687565936724604 0.00000005125559904 56.28744731407116575 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.04337404979566778 0.00072106106397977 0.00045068452851163 -0.04337770173938237 1.00000000000000000 
0.01963498878516445 0.47203129408879602 1.00000000000000000 0.01246663751420635 0.47223938965530288 0.01374897238792641 0.00000004408879661 56.23084221738155719 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.04337404979566778 0.00072106106397977 0.00018029048208512 -0.04337966827993416 1.00000000000000000 
0.02945153840639109 0.47203129114273412 1.00000000000000000 0.01869995627130953 0.47249947200548004 0.02061993906204113 0.00000004114273472 56.24524835665203426 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.04337404979566778 0.00072106106397977 -0.00009011056937248 -0.04337994934091490 1.00000000000000000 
0.03926883153285213 0.47203129408879591 1.00000000000000000 0.02493327502841270 0.47286357740027285 0.02748855938959017 0.00000004408879650 56.33066573188260406 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.04337404979566778 0.00072106106397977 -0.00036050811966167 -0.04337854491140423 1.00000000000000000 
ZONE I=5
0.03926883153285213 0.47203129408879591 1.00000000000000000 0.02493327502841270 0.47286357740027285 0.02748855938959017 0.00000004408879650 56.33066573188260406 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.13002993246135680 0.00504577376907208 0.00180246928885844 -0.13011531144833183 1.00000000000000000 
0.04908707096311186 0.47203130843300212 1.00000000000000000 0.03116659378551588 0.47333170077075054 0.03435400591165887 0.00000005843300271 56.25345284108644961 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.13002993246135680 0.00504577376907208 0.00099138931284308 -0.13012401898213891 1.00000000000000000 
0.05890373496337499 0.47203129408879557 1.00000000000000000 0.03739991254261905 0.47390368586272519 0.04121273004184536 0.00000004408879617 56.22746059743233360 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.13002993246135680 0.00504577376907208 0.00018027081725163 -0.13012767065949546 1.00000000000000000 
0.06871985327716650 0.47203128396518362 1.00000000000000000 0.04363323129972223 0.47457953267619685 0.04806473178014968 0.00000003396518422 56.25268900092025603 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.13002993246135680 0.00504577376907208 -0.00063085468260685 -0.13012626633851868 1.00000000000000000 
0.07853645604196577 0.47203129408879624 1.00000000000000000 0.04986655005682540 0.47535924121116546 0.05491001112657181 0.00000004408879684 56.32913805155020981 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.13002993246135680 0.00504577376907208 -0.00144195567115111 -0.13011980607377227 1.00000000000000000 
ZONE I=5
0.07853645604196577 0.47203129408879624 1.00000000000000000 0.04986655005682540 0.47535924121116546 0.05491001112657181 0.00000004408879684 56.32913805155020981 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.21642934687539592 0.01368873708594880 0.00288360842940086 -0.21684263537031773 1.00000000000000000 
0.08835457890349381 0.47203131627230216 1.00000000000000000 0.05609986881392857 0.47624280444898415 0.06174857379359067 0.00000006627230276 56.25308085671733238 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.21642934687539592 0.01368873708594880 0.00153191189582129 -0.21685639708770899 1.00000000000000000 
0.09817079656806905 0.47203129408879568 1.00000000000000000 0.06233318757103175 0.47722990633838280 0.06857597534275922 0.00000004408879628 56.22776083050047191 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.21642934687539592 0.01368873708594880 0.00018015584112715 -0.21686173303695511 1.00000000000000000 
0.10798613858058595 0.47203127612558771 1.00000000000000000 0.06856650632813494 0.47832054687936132 0.07539221577407747 0.00000002612558830 56.25317797289964972 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.21642934687539592 0.01368873708594880 -0.00117160721336670 -0.21685864301073240 1.00000000000000000 
