ZONE I=5, J=5
0.00000000000000000 0.41415064561654968 280.08537420644177018 0.41415064561654968 0.00000000000000000 0.84999999999999998 0.00000000000000000 
0.00000000000000000 0.41952461145493436 238.34362491220591096 0.41952461145493436 0.00000000000000000 0.86874999999999991 0.00000000000000000 
0.00000000000000000 0.42513946540688641 196.60187561796996647 0.42513946540688641 0.00000000000000000 0.88749999999999996 0.00000000000000000 
0.00000000000000000 0.43099520747240561 154.86012632373402198 0.43099520747240561 0.00000000000000000 0.90625000000000000 0.00000000000000000 
0.00000000000000000 0.43709183765149212 113.11837702949810591 0.43709183765149212 0.00000000000000000 0.92499999999999993 0.00000000000000000 
0.01000816803512090 0.41415560555614450 280.11170999516986058 0.41420994342439860 0.00742642641871065 0.84999999999999998 0.00623331875710318 
0.01000804515455173 0.41952650265971564 238.36996070093397293 0.41958073542123520 0.00739282524366727 0.86874999999999991 0.00623331875710317 
0.01000793980636364 0.42513930773604525 196.62821140669802844 0.42519343080055166 0.00735773372092491 0.88749999999999984 0.00623331875710318 
0.01000785199055662 0.43099402078513327 154.88646211246208395 0.43104802956234811 0.00732115185048358 0.90624999999999989 0.00623331875710318 
0.01000778170713068 0.43709064180697971 113.14471281822618209 0.43714453170662443 0.00728307963234327 0.92499999999999993 0.00623331875710318 
0.02001522546670344 0.41415864770464772 280.13804578389795097 0.41437598056101727 0.01485063813850800 0.84999999999999998 0.01246663751420635 
0.02001486041655383 0.41952796728725539 238.39629648966206332 0.41974487835629132 0.01478333748964562 0.86874999999999991 0.01246663751420635 
0.02001457907325949 0.42513971575455611 196.65454719542611883 0.42535618724122726 0.01471309834639029 0.88749999999999996 0.01246663751420635 
0.02001438143682045 0.43099389310655001 154.91279790119017434 0.43120990721582514 0.01463992070874199 0.90625000000000000 0.01246663751420635 
0.02001426750723669 0.43709049934323696 113.17104860695425828 0.43730603828008496 0.01456380457670075 0.92499999999999993 0.01246663751420635 
0.03002220275554231 0.41415978718628843 280.16438157262604136 0.41464875702640569 0.02227263515939204 0.84999999999999998 0.01869995627130953 
0.03002150282119088 0.41952902226012395 238.42263227839015372 0.42001704026010273 0.02217153673793505 0.86875000000000002 0.01869995627130952 
0.03002099202164218 0.42514070742221854 196.68088298415420923 0.42562773472891308 0.02206609387639612 0.88749999999999984 0.01869995627130953 
0.03002067035689620 0.43099484267257221 154.93913368991826474 0.43148084043283680 0.02195630657477524 0.90625000000000000 0.01869995627130953 
0.03002053782695294 0.43709142801118495 113.19738439568233446 0.43757635737187384 0.02184217483307244 0.92500000000000004 0.01869995627130953 
0.04003013047581239 0.41415902205601823 280.19071736135413175 0.41502827282056393 0.02969241748136277 0.84999999999999998 0.02493327502841270 
0.04002902953702966 0.41952966710843875 238.44896806711821569 0.42039722113266947 0.02955742298853554 0.86874999999999991 0.02493327502841270 
0.04002825301722517 0.42514228310062718 196.70721877288227120 0.42600807326360918 0.02941672031094240 0.88749999999999996 0.02493327502841270 
0.04002780091639893 0.43099687003258363 154.96546947864632671 0.43186082921338309 0.02927030944858333 0.90625000000000000 0.02493327502841270 
0.04002767323455093 0.43709342790430800 113.22372018441041064 0.43795548898199105 0.02911819040145834 0.92499999999999993 0.02493327502841270 

ZONE I=5, J=5
0.00000000000000000 0.43709183765149212 117.14614133783096861 0.43709183765149212 0.00000000000000000 0.92499999999999993 0.00000000000000000 
0.00000000000000000 0.44344005725250746 96.06396587587572355 0.44344005725250746 0.00000000000000000 0.94374999999999987 0.00000000000000000 
0.00000000000000000 0.45005124819090442 74.98179041392047850 0.45005124819090442 0.00000000000000000 0.96249999999999991 0.00000000000000000 
0.00000000000000000 0.45692541046668272 53.89961495196523344 0.45692541046668272 0.00000000000000000 0.98124999999999996 0.00000000000000000 
0.00000000000000000 0.46406254407984254 32.81743949000999550 0.46406254407984254 0.00000000000000000 1.00000000000000000 0.00000000000000000 
0.01000778170713068 0.43709064180697971 117.15689743337316031 0.43714453170662443 0.00728307963234327 0.92499999999999993 0.00623331875710318 
0.01000765444100908 0.44343968443235521 96.07472197141791526 0.44349345019542902 0.00724337701848734 0.94374999999999976 0.00623331875710317 
0.01000760888762029 0.45005135023803050 74.99254650946267020 0.45010498727187315 0.00720211911238178 0.96249999999999991 0.00623331875710318 
0.01000764504696429 0.45692563922400536 53.91037104750743225 0.45697914293595648 0.00715930591402657 0.98124999999999973 0.00623331875710318 
0.01000776291904109 0.46406255139027996 32.82819558555219430 0.46411591718767931 0.00711493742342172 1.00000000000000000 0.00623331875710318 
0.02001426750723669 0.43709049934323696 117.16765352891536622 0.43730603828008496 0.01456380457670075 0.92499999999999993 0.01246663751420635 
0.02001412971468355 0.44343977784750305 96.08547806696012117 0.44365482167990555 0.01448451469156728 0.94374999999999987 0.01246663751420635 
0.02001406925116191 0.45005154480503839 75.00330260500487611 0.45026607409967695 0.01440202986582016 0.96249999999999991 0.01246663751420635 
0.02001408611667176 0.45692580021584306 53.92112714304963106 0.45713979553939932 0.01431635009945939 0.98124999999999996 0.01246663751420635 
0.02001418031121312 0.46406254407991704 32.83895168109439311 0.46427598599907249 0.01422747539248495 1.00000000000000000 0.01246663751420635 
0.03002053782695294 0.43709142801118495 117.17840962445757214 0.43757635737187384 0.02184217483307244 0.92500000000000004 0.01869995627130953 
0.03002049370968789 0.44344035321047770 96.09623416250232708 0.44392417170593690 0.02172341301923982 0.94375000000000009 0.01869995627130952 
0.03002044038302882 0.45005184712356594 75.01405870054708203 0.45053450867431588 0.02159973226031515 0.96249999999999991 0.01869995627130953 
0.03002037784697571 0.45692590975044961 53.93188323859182987 0.45740736827701090 0.02147113255629844 0.98124999999999996 0.01869995627130953 
0.03002030610152859 0.46406254109112899 32.84970777663659192 0.46454275051402205 0.02133761390718969 1.00000000000000000 0.01869995627130953 
0.04002767323455093 0.43709342790430800 117.18916571999976384 0.43795548898199105 0.02911819040145834 0.92499999999999993 0.02493327502841270 
0.04002781443191727 0.44344140874239496 96.10699025804451878 0.44430150027352311 0.02896007200150495 0.94374999999999987 0.02493327502841270 
0.04002778168754922 0.45005225505102420 75.02481479608927373 0.45091029099579000 0.02879522629586675 0.96249999999999991 0.02493327502841270 
0.04002757500144680 0.45692596683019543 53.94263933413402867 0.45778186114879160 0.02862365328454374 0.98124999999999996 0.02493327502841270 
0.04002719437361001 0.46406254407990877 32.86046387217879072 0.46491621073252792 0.02844535296753594 1.00000000000000000 0.02493327502841270 

ZONE I=5, J=5
0.04003013047581239 0.41415902205601823 280.22538389499948153 0.41502827282056393 0.02969241748136277 0.84999999999999998 0.02493327502841270 
0.04002902953702966 0.41952966710843875 238.45899282179121315 0.42039722113266947 0.02955742298853554 0.86874999999999991 0.02493327502841270 
0.04002825301722517 0.42514228310062718 196.69260174858300161 0.42600807326360918 0.02941672031094240 0.88749999999999996 0.02493327502841270 
0.04002780091639893 0.43099687003258363 154.92621067537479007 0.43186082921338309 0.02927030944858333 0.90625000000000000 0.02493327502841270 
0.04002767323455093 0.43709342790430800 113.15981960216657853 0.43795548898199105 0.02911819040145834 0.92499999999999993 0.02493327502841270 
0.05003778724344018 0.41416361302059684 280.28960876276011049 0.41552173395779612 0.03710750747761169 0.84999999999999998 0.03116659378551588 
0.05003680390283438 0.41953272256764990 238.52321768955189896 0.42088820541359517 0.03693921484762151 0.86874999999999991 0.03116659378551587 
0.05003606155519762 0.42514412370304000 196.75682661634368742 0.42649685830120759 0.03676361291251163 0.88749999999999984 0.03116659378551588 
0.05003556020052987 0.43099781642676704 154.99043554313547588 0.43234769262063327 0.03658070167228204 0.90624999999999989 0.03116659378551588 
0.05003529983883116 0.43709380073883114 113.22404446992723592 0.43844070837187227 0.03639048112693274 0.92499999999999993 0.03116659378551588 
0.06004449125268747 0.41416721689805491 280.35383363052079631 0.41612272698412300 0.04451629555759968 0.84999999999999998 0.03739991254261905 
0.06004336386424303 0.41953558331954738 238.58744255731255635 0.42148729717828243 0.04431443932572066 0.86874999999999991 0.03739991254261905 
0.06004249829604195 0.42514634004033686 196.82105148410434481 0.42709409795913489 0.04410378146822370 0.88749999999999996 0.03739991254261905 
0.06004189454808424 0.43099948706042335 155.05466041089613327 0.43294312932668028 0.04388432198510878 0.90625000000000000 0.03739991254261905 
0.06004155262036991 0.43709502437980696 113.28826933768790752 0.43903439128091870 0.04365606087637591 0.92499999999999993 0.03739991254261905 
0.07005129038791599 0.41416985545855006 280.41805849828148212 0.41683125189954462 0.05191878172132673 0.84999999999999998 0.04363323129972223 
0.07004977085016847 0.41953827581367575 238.65166742507321374 0.42219449642673118 0.05168309642283300 0.86875000000000002 0.04363323129972222 
0.07004863398885877 0.42514896134292707 196.88527635186500220 0.42779979223739101 0.05143722597807861 0.88749999999999984 0.04363323129972223 
0.07004787980398683 0.43100191204630417 155.11888527865679066 0.43364713933152410 0.05118117038706355 0.90625000000000000 0.04363323129972223 
0.07004750829555272 0.43709712792380684 113.35249420544857912 0.43973653770913040 0.05091492964978783 0.92500000000000004 0.04363323129972223 
0.08005923278929283 0.41417153318500055 280.48228336604211108 0.41764730870406086 0.05931496596879286 0.84999999999999998 0.04986655005682540 
0.08005708660249380 0.41954080905136198 238.71589229283389955 0.42300980315894138 0.05904518613895853 0.86874999999999991 0.04986655005682541 
0.08005553972954040 0.42515199928516528 196.94950121962568801 0.42861394113597606 0.05876394644207637 0.88749999999999996 0.04986655005682540 
0.08005459217043261 0.43100510388640995 155.18311014641747647 0.43445972263516464 0.05847124687814636 0.90625000000000000 0.04986655005682541 
0.08005424392517044 0.43710012285509636 113.41671907320923651 0.44054714765650732 0.05816708744716852 0.92499999999999993 0.04986655005682540 

ZONE I=5, J=5
0.04002767323455093 0.43709342790430800 117.22578616814730879 0.43795548898199105 0.02911819040145834 0.92499999999999993 0.02493327502841270 
0.04002781443191727 0.44344140874239496 96.13049759397374316 0.44430150027352311 0.02896007200150495 0.94374999999999987 0.02493327502841270 
0.04002778168754922 0.45005225505102420 75.03520901980017754 0.45091029099579000 0.02879522629586675 0.96249999999999991 0.02493327502841270 
0.04002757500144680 0.45692596683019543 53.93992044562660482 0.45778186114879160 0.02862365328454374 0.98124999999999996 0.02493327502841270 
0.04002719437361001 0.46406254407990877 32.84463187145303920 0.46491621073252792 0.02844535296753594 1.00000000000000000 0.02493327502841270 
0.05003529983883116 0.43709380073883114 117.25594063045468829 0.43844070837187227 0.03639048112693274 0.92499999999999993 0.03116659378551588 
0.05003506931367112 0.44344213192188348 96.16065205628112267 0.44478594937437738 0.03619242688440233 0.94374999999999976 0.03116659378551587 
0.05003495116299609 0.45005303531161867 75.06536348210755705 0.45139363857003190 0.03598630280526048 0.96249999999999991 0.03116659378551588 
0.05003494538680606 0.45692651090803676 53.97007490793399853 0.45826377595883594 0.03577210888950719 0.98124999999999973 0.03116659378551588 
0.05003505198510100 0.46406255871113750 32.87478633376043291 0.46539636154078917 0.03554984513714245 1.00000000000000000 0.03116659378551588 
0.06004155262036991 0.43709502437980696 117.28609509276208200 0.43903439128091870 0.04365606087637591 0.92499999999999993 0.03739991254261905 
0.06004121506780370 0.44344321687068239 96.19080651858851638 0.44537813188968939 0.04341835706112950 0.94374999999999987 0.03739991254261905 
0.06004106037339006 0.45005386765102495 75.09551794441495076 0.45198415408938686 0.04317102234727296 0.96249999999999991 0.03739991254261905 
0.06004108853712901 0.45692697672083438 54.00022937024138514 0.45885245788001083 0.04291405673480631 0.98124999999999996 0.03739991254261905 
0.06004129955902051 0.46406254408011077 32.90494079606781952 0.46598304326156142 0.04264746022372954 1.00000000000000000 0.03739991254261905 
0.07004750829555272 0.43709712792380684 117.31624955506947572 0.43973653770913040 0.05091492964978783 0.92500000000000004 0.04363323129972223 
0.07004731766993749 0.44344468781962509 96.22096098089591010 0.44607804781945942 0.05063786253168644 0.94375000000000009 0.04363323129972222 
0.07004716788942128 0.45005477542608058 75.12567240672234448 0.45268183755385472 0.05034938492190420 0.96249999999999991 0.04363323129972223 
0.07004705895400409 0.45692739074317346 54.03038383254877175 0.45954790691231651 0.05004949682044112 0.98124999999999996 0.04363323129972223 
0.07004699086368595 0.46406253377090362 32.93509525837520613 0.46667625589484457 0.04973819822729719 1.00000000000000000 0.04363323129972223 
0.08005424392517044 0.43710012285509636 117.34640401737685522 0.44054714765650732 0.05816708744716852 0.92499999999999993 0.04986655005682540 
0.08005444338014964 0.44344655153108886 96.25111544320328960 0.44688569716368726 0.05785094329607315 0.94374999999999987 0.04986655005682541 
0.08005433255577891 0.45005576462753599 75.15582686902972398 0.45348668896343569 0.05752139052915419 0.96249999999999991 0.04986655005682540 
0.08005391145205826 0.45692776214443787 54.06053829485616546 0.46035012305575285 0.05717842914641161 0.98124999999999996 0.04986655005682541 
0.08005318006898766 0.46406254408179448 32.96524972068259984 0.46747599944063867 0.05682205914784542 1.00000000000000000 0.04986655005682540 

ZONE I=5, J=5
0.08005923278929283 0.41417153318500055 280.57252172150043634 0.41764730870406086 0.05931496596879286 0.84999999999999998 0.04986655005682540 
0.08005708660249380 0.41954080905136198 238.75611212721051402 0.42300980315894138 0.05904518613895853 0.86874999999999991 0.04986655005682541 
0.08005553972954040 0.42515199928516528 196.93970253292056327 0.42861394113597606 0.05876394644207637 0.88749999999999996 0.04986655005682540 
0.08005459217043261 0.43100510388640995 155.12329293863061253 0.43445972263516464 0.05847124687814636 0.90625000000000000 0.04986655005682541 
0.08005424392517044 0.43710012285509636 113.30688334434069020 0.44054714765650732 0.05816708744716852 0.92499999999999993 0.04986655005682540 
0.09006598718560130 0.41417815485938103 280.67755078471287788 0.41857661618855196 0.06670114234838821 0.84999999999999998 0.05609986881392857 
0.09006417186600282 0.41954568941865017 238.86114119042295556 0.42393560483727943 0.06639836982132491 0.86874999999999991 0.05609986881392857 
0.09006280677530763 0.42515544842405839 197.04473159613300481 0.42953646211282093 0.06608246518184477 0.88749999999999984 0.05609986881392857 
0.09006189191351570 0.43100743187560581 155.22832200184305407 0.43537918801517661 0.06575342842994777 0.90624999999999989 0.05609986881392857 
0.09006142728062703 0.43710163977329236 113.41191240755311753 0.44146378254434637 0.06541125956563394 0.92499999999999993 0.05609986881392857 
0.10007196775838846 0.41418378930966848 280.78257984792531943 0.41961317561825834 0.07407693909384026 0.84999999999999998 0.06233318757103175 
0.10007007930039953 0.41955037141401891 238.96617025363539710 0.42496921773092733 0.07374075471537543 0.86874999999999991 0.06233318757103175 
0.10006864106601891 0.42515926484719113 197.14976065934544636 0.43056712862911883 0.07338992542767410 0.88749999999999996 0.06233318757103175 
0.10006765305524661 0.43101046960918504 155.33335106505549561 0.43640690831283280 0.07302445123073627 0.90625000000000000 0.06233318757103175 
0.10006711526808257 0.43710398570000075 113.51694147076555907 0.44248855678206928 0.07264433212456192 0.92499999999999993 0.06233318757103175 
0.11007822236293442 0.41418846489157768 280.88760891113776097 0.42075698699317987 0.08144235620514897 0.84999999999999998 0.06856650632813494 
0.11007587027288435 0.41955489071047708 239.07119931684783865 0.42611064183988528 0.08107234082111009 0.86875000000000002 0.06856650632813494 
0.11007411322264039 0.42516348880705324 197.25478972255788790 0.43170594068486967 0.08068632717956437 0.88749999999999984 0.06856650632813494 
0.11007295121220256 0.43101425918130637 155.43838012826793715 0.43754288352813331 0.08028431528051180 0.90625000000000000 0.06856650632813492 
0.11007238424157091 0.43710720183323620 113.62197053397800062 0.44362147036967592 0.07986630512395244 0.92500000000000004 0.06856650632813494 
0.12008579925383805 0.41419219267338392 280.99263797435020251 0.42200805031331662 0.08879739368231440 0.84999999999999998 0.07479982508523811 
0.12008260663992573 0.41955926553281508 239.17622838006028019 0.42735987716415308 0.08839312813852888 0.86874999999999991 0.07479982508523811 
0.12008029441154627 0.42516814300076500 197.35981878577032944 0.43295289828007361 0.08797167043751555 0.88749999999999996 0.07479982508523811 
0.12007886256869968 0.43101882507723349 155.54340919148037869 0.43878711366107803 0.08753302057927444 0.90625000000000000 0.07479982508523811 
0.12007831111138599 0.43711131176222062 113.72699959719042795 0.44486252330716641 0.08707717856380552 0.92499999999999993 0.07479982508523811 

ZONE I=5, J=5
0.08005424392517044 0.43710012285509636 117.41556746538972789 0.44054714765650732 0.05816708744716852 0.92499999999999993 0.04986655005682540 
0.08005444338014964 0.44344655153108886 96.29393862857371289 0.44688569716368726 0.05785094329607315 0.94374999999999987 0.04986655005682541 
0.08005433255577891 0.45005576462753599 75.17230979175771211 0.45348668896343569 0.05752139052915419 0.96249999999999991 0.04986655005682540 
0.08005391145205826 0.45692776214443787 54.05068095494171843 0.46035012305575285 0.05717842914641161 0.98124999999999996 0.04986655005682541 
0.08005318006898766 0.46406254408179448 32.92905211812571054 0.46747599944063867 0.05682205914784542 1.00000000000000000 0.04986655005682540 
0.09006142728062703 0.43710163977329236 117.46733394546755846 0.44146378254434637 0.06541125956563394 0.92499999999999993 0.05609986881392857 
0.09006105582578872 0.44344813255525739 96.34570510865154347 0.44780027029153846 0.06505503800649153 0.94374999999999976 0.05609986881392857 
0.09006084818348957 0.45005711796969600 75.22407627183554268 0.45439884690677912 0.06468426192288163 0.96249999999999991 0.05609986881392857 
0.09006080435372957 0.45692859601660835 54.10244743501954190 0.46125951239006846 0.06429893131480423 0.98124999999999973 0.05609986881392857 
0.09006092433650875 0.46406256669599438 32.98081859820353401 0.46838226674140654 0.06389904618225936 1.00000000000000000 0.05609986881392857 
0.10006711526808257 0.43710398570000075 117.51910042554538904 0.44248855678206928 0.07264433212456192 0.92499999999999993 0.06233318757103175 
0.10006657289814604 0.44345006599284997 96.39747158872937405 0.44882227866692026 0.07224847550555204 0.94374999999999987 0.06233318757103175 
0.10006632674582411 0.45005851915382450 75.27584275191337326 0.45541788232192965 0.07183657058034228 0.96249999999999991 0.06233318757103175 
0.10006637681111681 0.45692934518292444 54.15421391509737248 0.46227536774709749 0.07140861734893267 0.98124999999999996 0.06233318757103175 
0.10006672309402415 0.46406254408014974 33.03258507828136459 0.46939473494242384 0.07096461581132320 1.00000000000000000 0.06233318757103175 
0.11007238424157091 0.43710720183323620 117.57086690562321962 0.44362147036967592 0.07986630512395244 0.92500000000000004 0.06856650632813494 
0.11007206041222206 0.44345238561212885 96.44923806880720463 0.44995172228983255 0.07943125579325469 0.94375000000000009 0.06856650632813494 
0.11007182674688376 0.45006000086405729 75.32760923199120384 0.45654379520888727 0.07897831650153619 0.96249999999999991 0.06856650632813494 
0.11007168324555594 0.45693004758902145 54.20598039517520306 0.46339768912683993 0.07850748724879693 0.98124999999999996 0.06856650632813492 
0.11007162990823866 0.46406252578702140 33.08435155835919517 0.47051340404369063 0.07801876803503691 1.00000000000000000 0.06856650632813494 
0.12007831111138599 0.43711131176222062 117.62263338570105020 0.44486252330716641 0.08707717856380552 0.92499999999999993 0.07479982508523811 
0.12007858464721685 0.44345510771409408 96.50100454888503521 0.45118860116027554 0.08660337886959951 0.94374999999999987 0.07479982508523811 
0.12007840714175232 0.45006157841847638 75.37937571206903442 0.45777658556765194 0.08610949968646334 0.96249999999999991 0.07479982508523811 
0.12007777859499243 0.45693072387536765 54.25774687525302653 0.46462647652929573 0.08559554101439701 0.98124999999999996 0.07479982508523811 
0.12007669900693713 0.46406254408476788 33.13611803843701864 0.47173827404520685 0.08506150285340050 1.00000000000000000 0.07479982508523811 

ZONE I=5, J=5
0.12008579925383805 0.41419219267338392 281.13490003810500184 0.42200805031331662 0.08879739368231440 0.84999999999999998 0.07479982508523811 
0.12008260663992573 0.41955926553281508 239.24327718943970922 0.42735987716415308 0.08839312813852888 0.86874999999999991 0.07479982508523811 
0.12008029441154627 0.42516814300076500 197.35165434077435975 0.43295289828007361 0.08797167043751555 0.88749999999999996 0.07479982508523811 
0.12007886256869968 0.43101882507723349 155.46003149210901029 0.43878711366107803 0.08753302057927444 0.90625000000000000 0.07479982508523811 
0.12007831111138599 0.43711131176222062 113.56840864344366082 0.44486252330716641 0.08707717856380552 0.92499999999999993 0.07479982508523811 
0.13009136828944695 0.41420090411730642 281.28110375850235414 0.42337192935718526 0.09613720667561092 0.84999999999999998 0.08103314384234128 
0.13008872425942844 0.41956599742576983 239.38948090983703310 0.42871920368758937 0.09570029657637416 0.86874999999999991 0.08103314384234130 
0.13008674169818724 0.42517320212599657 197.49785806117168363 0.43430784849034199 0.09524444819208401 0.88749999999999984 0.08103314384234128 
0.13008542060572337 0.43102251821798671 155.60623521250633416 0.44013786376544317 0.09476966152274045 0.90624999999999989 0.08103314384234128 
0.13008476098203686 0.43711394570174028 113.71461236384099891 0.44620924951289309 0.09427593656834349 0.92499999999999993 0.08103314384234128 
0.14009632382930465 0.41420860627261130 281.42730747889970644 0.42484261663227812 0.10346255628885138 0.84999999999999998 0.08726646259944446 
0.14009367918625087 0.41957251645038207 239.53568463023438539 0.43018588501658417 0.10299242613388901 0.86874999999999991 0.08726646259944444 
