#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.8700_lambda=1.00_vol=0.2430_t=0.10_nt=1.00e-05_CL=MR_C1=1.3000_C2=1.1000
# Contact options are: 
# Use_isoparametric_flag_pt = false 
# Use_collocated_penetration_flag_pt = false 
# Use_collocated_contact_pressure_flag_pt = false 

ZONE I=5
0.00000000000000000 0.87000001907350621 1.00000000000000000 0.00000000000000000 0.87000001907350621 0.00000000000000000 0.00000001907350633 0.06471545211209492 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00003207327719937 0.00000070063390985 0.00000070063390985 -0.00003207327719937 1.00000000000000000 
0.00771087736007367 0.87000002850197555 1.00000000000000000 0.00818123086869792 0.87003399677331228 0.00059302761863327 0.00000002850197567 0.06663324822560757 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00003207327719937 0.00000070063390985 0.00000043821450406 -0.00003207793581626 1.00000000000000000 
0.01542048372807214 0.87000001907350644 1.00000000000000000 0.01636246173739583 0.87013586486858130 0.00118371268281002 0.00000001907350655 0.06766304334628694 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00003207327719937 0.00000070063390985 0.00000017576576762 -0.00003208044738744 1.00000000000000000 
0.02312989067020691 0.87000001516553549 1.00000000000000000 0.02454369260609375 0.87030562335931294 0.00177205519253024 0.00000001516553561 0.06780483747413303 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00003207327719937 0.00000070063390985 -0.00000008669473321 -0.00003208081174482 1.00000000000000000 
0.03084017003998841 0.87000001907350588 1.00000000000000000 0.03272492347479167 0.87054327224550765 0.00235805514779393 0.00000001907350600 0.06705863060914585 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00003207327719937 0.00000070063390985 -0.00000034914943136 -0.00003207902886401 1.00000000000000000 
ZONE I=5
0.03084017003998841 0.87000001907350588 1.00000000000000000 0.03272492347479167 0.87054327224550765 0.00235805514779393 0.00000001907350600 0.06705863060914585 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00009890835810465 0.00000505145693368 0.00000181256155979 -0.00009902068036882 1.00000000000000000 
0.03855100519192709 0.87000003636965206 1.00000000000000000 0.04090615434348958 0.87084878008643019 0.00294032421346034 0.00000003636965218 0.06845142798418133 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00009890835810465 0.00000505145693368 0.00000100239889068 -0.00009903219535371 1.00000000000000000 
0.04626061637934458 0.87000001907350610 1.00000000000000000 0.04908738521218750 0.87122196680771791 0.00351601584032700 0.00000001907350622 0.06947782774892336 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00009890835810465 0.00000505145693368 0.00000019216912885 -0.00009903708189934 1.00000000000000000 
0.05397007497630688 0.87000000729788951 1.00000000000000000 0.05726861608088542 0.87166283240937092 0.00408513002839389 0.00000000729788963 0.07013782990337193 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00009890835810465 0.00000505145693368 -0.00000061807349528 -0.00009903533967865 1.00000000000000000 
