#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.7100_lambda=1.00_vol=0.2430_t=0.10_nt=1.00e-05_CL=MR_C1=1.3000_C2=1.1000
# Contact options are: 
# Use_isoparametric_flag_pt = false 
# Use_collocated_penetration_flag_pt = false 
# Use_collocated_contact_pressure_flag_pt = false 

ZONE I=5
0.00000000000000000 0.71000001705820326 1.00000000000000000 0.00000000000000000 0.71000001705820326 0.00000000000000000 0.00000001705820341 0.41015609366828343 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00021164550168502 0.00000461769097797 0.00000461769097797 -0.00021164550168502 1.00000000000000000 
0.00800403785384718 0.71000002741450041 1.00000000000000000 0.00818123086869792 0.71004174864601521 0.00219516064699613 0.00000002741450056 0.41265209308735740 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00021164550168502 0.00000461769097797 0.00000288603504612 -0.00021167619671372 1.00000000000000000 
0.01600663071628124 0.71000001705820270 1.00000000000000000 0.01636246173739583 0.71016687116773203 0.00438765830136156 0.00000001705820285 0.41377922184660371 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00021164550168502 0.00000461769097797 0.00000115418594569 -0.00021169272379625 1.00000000000000000 
0.02400899659622908 0.71000001308091543 1.00000000000000000 0.02454369260609375 0.71037538462335403 0.00657749296309629 0.00000001308091557 0.41353747994602241 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00021164550168502 0.00000461769097797 -0.00000057774040690 -0.00021169508182642 1.00000000000000000 
0.03201235380885793 0.71000001705820337 1.00000000000000000 0.03272492347479167 0.71066728901288090 0.00876466463220032 0.00000001705820352 0.41192686738561352 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00021164550168502 0.00000461769097797 -0.00000230962809008 -0.00021168327064640 1.00000000000000000 
ZONE I=5
0.03201235380885793 0.71000001705820337 1.00000000000000000 0.03272492347479167 0.71066728901288090 0.00876466463220032 0.00000001705820352 0.41192686738561352 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00063410952828857 0.00003230684400512 0.00001154206434215 -0.00063482706841048 1.00000000000000000 
0.04001594206610151 0.71000003630971475 1.00000000000000000 0.04090615434348958 0.71104253466119527 0.01094719515752014 0.00000003630971490 0.41317712274377538 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00063410952828857 0.00003230684400512 0.00000634806920347 -0.00063490025047507 1.00000000000000000 
0.04801807484392087 0.71000001705820337 1.00000000000000000 0.04908738521218750 0.71150092620159744 0.01312218536046378 0.00000001705820352 0.41362377638238546 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00063410952828857 0.00003230684400512 0.00000115364917476 -0.00063493093729122 1.00000000000000000 
0.05601996984051230 0.71000000418519194 1.00000000000000000 0.05726861608088542 0.71204246363408741 0.01528963524103123 0.00000000418519208 0.41326682830144390 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00063410952828857 0.00003230684400512 -0.00000404084807018 -0.00063491912680498 1.00000000000000000 
0.06402284549482601 0.71000001705820348 1.00000000000000000 0.06544984694958333 0.71266714695866507 0.01744954479922251 0.00000001705820363 0.41210627850095061 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00063410952828857 0.00003230684400512 -0.00000923507485241 -0.00063486481980686 1.00000000000000000 
ZONE I=5
0.06402284549482601 0.71000001705820348 1.00000000000000000 0.06544984694958333 0.71266714695866507 0.01744954479922251 0.00000001705820363 0.41210627850095061 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00105444989768284 0.00008761631226974 0.00001846439609498 -0.00105792262050489 1.00000000000000000 
0.07202565799722430 0.71000004631280778 1.00000000000000000 0.07363107781828127 0.71337480652773144 0.01959965779405335 0.00000004631280792 0.41323453559483031 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00105444989768284 0.00008761631226974 0.00000980876551549 -0.00105803827578125 1.00000000000000000 
0.08002691427208646 0.71000001705820304 1.00000000000000000 0.08181230868697917 0.71416512230457785 0.02173727936628460 0.00000001705820318 0.41361058321487421 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00105444989768284 0.00008761631226974 0.00000115247841408 -0.00105808311426494 1.00000000000000000 
0.08802783159605790 0.70999999418108306 1.00000000000000000 0.08999353955567709 0.71503809428920406 0.02386240951591627 0.00000000000000000 0.41323442136108246 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00105444989768284 0.00008761631226974 -0.00000750388582520 -0.00105805713295484 1.00000000000000000 
0.09602962845730290 0.71000001705820348 1.00000000000000000 0.09817477042437500 0.71599372248161042 0.02597504824294836 0.00000001705820363 0.41210605003345491 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00105444989768284 0.00008761631226974 -0.00001615974781315 -0.00105796033358993 1.00000000000000000 
ZONE I=5
0.09602962845730290 0.71000001705820348 1.00000000000000000 0.09817477042437500 0.71599372248161042 0.02597504824294836 0.00000001705820363 0.41210605003345491 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00147104105702096 0.00017038844464076 0.00002538073999180 -0.00148065858034387 1.00000000000000000 
0.10403120888878417 0.71000005649253328 1.00000000000000000 0.10635600129307293 0.71703171829769630 0.02807289791445196 0.00000005649253343 0.41321786588326442 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00147104105702096 0.00017038844464076 0.00001326641604633 -0.00148081667187864 1.00000000000000000 
0.11203111792321091 0.71000001705820348 1.00000000000000000 0.11453723216177084 0.71815163649951574 0.03015331820614452 0.00000001705820363 0.41358209004237989 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00147104105702096 0.00017038844464076 0.00000115120415092 -0.00148087564914731 1.00000000000000000 
0.12003057231680701 0.70999998399981912 1.00000000000000000 0.12271846303046877 0.71935347708706843 0.03221630911802605 0.00000000000000000 0.41319872251080131 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00147104105702096 0.00017038844464076 -0.00001096408479708 -0.00148083550820239 1.00000000000000000 
0.12803079051384797 0.71000001705820270 1.00000000000000000 0.13089969389916667 0.72063724006035457 0.03426187065009655 0.00000001705820285 0.41206776328852868 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00147104105702096 0.00017038844464076 -0.00002307863989515 -0.00148069625173060 1.00000000000000000 
ZONE I=5
0.12803079051384797 0.71000001705820270 1.00000000000000000 0.13089969389916667 0.72063724006035457 0.03426187065009655 0.00000001705820285 0.41206776328852868 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00188232884983042 0.00028037900281187 0.00003228710430140 -0.00190282206919552 1.00000000000000000 
0.13603066790918872 0.71000006679431049 1.00000000000000000 0.13908092476786457 0.72200252034335199 0.03628771248774172 0.00000006679431064 0.41316452920717306 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00188232884983042 0.00028037900281187 0.00001671877078901 -0.00190302253450268 1.00000000000000000 
0.14402874872188329 0.71000001705820293 1.00000000000000000 0.14726215563656250 0.72344874558372463 0.03829121562937397 0.00000001705820307 0.41351745904599935 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00188232884983042 0.00028037900281187 0.00000114931825309 -0.00190309562639118 1.00000000000000000 
0.15202624908814580 0.70999997369596990 1.00000000000000000 0.15544338650526041 0.72497591578147214 0.04027238007499330 0.00000000000000000 0.41312655280500754 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00188232884983042 0.00028037900281187 -0.00001442021120919 -0.00190304133996883 1.00000000000000000 
0.16002438731274835 0.71000001705820370 1.00000000000000000 0.16362461737395834 0.72658403093659463 0.04223120582459970 0.00000001705820385 0.41199181048419758 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00188232884983042 0.00028037900281187 -0.00002998877549551 -0.00190285967886914 1.00000000000000000 
ZONE I=5
