ZONE I=2, J=2
0.00000000000000000 0.60655143416758339 1.25451862848557738 0.60655143416758339 0.00000000000000000 0.90000000000000002 0.00000000000000000 
0.00000000000000000 0.70000001705820325 -0.80356230140298701 0.70000001705820325 0.00000000000000000 1.00000000000000000 0.00000000000000000 
0.03219765782368744 0.60656454206759725 1.25613024878282564 0.60729325764838082 0.01233418330585647 0.90000000000000002 0.03272492347479167 
0.03216393477301615 0.70000001705820369 -0.80195068110573853 0.70067760272823798 0.00924335526622872 1.00000000000000000 0.03272492347479167 

ZONE I=2, J=2
0.03219765782368744 0.60656454206759725 1.25637029374891185 0.60729325764838082 0.01233418330585647 0.90000000000000002 0.03272492347479167 
0.03216393477301615 0.70000001705820369 -0.80174874893342141 0.70067760272823798 0.00924335526622872 1.00000000000000000 0.03272492347479167 
0.06439351483277707 0.60660412599745372 1.26014408696424063 0.60951687737209970 0.02458183533055887 0.90000000000000002 0.06544984694958333 
0.06432605758876875 0.70000001705820303 -0.79797495571809240 0.70270838874604269 0.01840613898509655 1.00000000000000000 0.06544984694958333 

ZONE I=2, J=2
0.06439351483277707 0.60660412599745372 1.26047355540786099 0.60951687737209970 0.02458183533055887 0.90000000000000002 0.06544984694958333 
0.06432605758876875 0.70000001705820303 -0.79780231747508157 0.70270838874604269 0.01840613898509655 1.00000000000000000 0.06544984694958333 
0.09658571065776481 0.60667007957762054 1.26709680688608173 0.61321585248001553 0.03665655773786990 0.90000000000000002 0.09817477042437500 
0.09648457668128102 0.70000001705820258 -0.79117906599686061 0.70608646793879948 0.02740797717017070 1.00000000000000000 0.09817477042437500 

ZONE I=2, J=2
0.09658571065776481 0.60667007957762054 1.26738650036318345 0.61321585248001553 0.03665655773786990 0.90000000000000002 0.09817477042437500 
0.09648457668128102 0.70000001705820258 -0.79112722446029216 0.70608646793879948 0.02740797717017070 1.00000000000000000 0.09817477042437500 
0.12877245400671747 0.60676235518142274 1.27680842544281070 0.61837959720400115 0.04847240800740612 0.90000000000000002 0.13089969389916667 
0.12863764258007063 0.70000001705820269 -0.78170529938066469 0.71080200153606055 0.03616879293496358 1.00000000000000000 0.13089969389916667 

ZONE I=2, J=2
0.12877245400671747 0.60676235518142274 1.27710600735310176 0.61837959720400115 0.04847240800740612 0.90000000000000002 0.13089969389916667 
0.12863764258007063 0.70000001705820269 -0.78174589190172816 0.71080200153606055 0.03616879293496358 1.00000000000000000 0.13089969389916667 
0.16095197227830266 0.60688090743317358 1.28931478159391610 0.62499334840659759 0.05994403752415202 0.90000000000000002 0.16362461737395834 
0.16078338658920607 0.70000001705820281 -0.76953711766091359 0.71684123516218845 0.04460902213371502 1.00000000000000000 0.16362461737395834 

ZONE I=2, J=2
0.16095197227830266 0.60688090743317358 1.28965455174826249 0.62499334840659759 0.05994403752415202 0.90000000000000002 0.16362461737395834 
0.16078338658920607 0.70000001705820281 -0.76967028146244310 0.71684123516218845 0.04460902213371502 1.00000000000000000 0.16362461737395834 
0.19312255997229094 0.60702568769608667 1.30465378569396706 0.63303820173249992 0.07098692725030926 0.90000000000000002 0.19634954084875000 
0.19291988539113095 0.70000001705820292 -0.75467104751673830 0.72418651557693370 0.05264975514996263 1.00000000000000000 0.19634954084875000 

ZONE I=2, J=2
0.19312255997229094 0.60702568769608667 1.30507927665472967 0.63303820173249992 0.07098692725030926 0.90000000000000002 0.19634954084875000 
0.19291988539113095 0.70000001705820292 -0.75492085525275854 0.72418651557693370 0.05264975514996263 1.00000000000000000 0.19634954084875000 
0.22528263632289652 0.60719668688243789 1.32287700960720822 0.64249121443095047 0.08151761876211897 0.90000000000000002 0.22907446432354167 
0.22504514542536785 0.70000001705820325 -0.73712312230027999 0.73281631274390158 0.06021289843083451 1.00000000000000000 0.22907446432354167 

ZONE I=2, J=2
0.22528263632289652 0.60719668688243789 1.32345755852813651 0.64249121443095047 0.08151761876211897 0.90000000000000002 0.22907446432354167 
0.22504514542536785 0.70000001705820325 -0.73754383586027228 0.73281631274390158 0.06021289843083451 1.00000000000000000 0.22907446432354167 
0.25743082578051280 0.60739404086767801 1.34405367859621139 0.65332559131655910 0.09145393744651827 0.90000000000000002 0.26179938779833334 
0.25715712967876275 0.70000001705820247 -0.71694771579219718 0.74270525762401374 0.06722137698493789 1.00000000000000000 0.26179938779833334 

ZONE I=2, J=2
0.25743082578051280 0.60739404086767801 1.34489990965738593 0.65332559131655910 0.09145393744651827 0.90000000000000002 0.26179938779833334 
0.25715712967876275 0.70000001705820247 -0.71763382496881756 0.74270525762401374 0.06722137698493789 1.00000000000000000 0.26179938779833334 
0.28956603747195958 0.60761825794086222 1.36826235452792644 0.66551100348225745 0.10071515121539149 0.90000000000000002 0.29452431127312501 
0.28925391410579732 0.70000001705820258 -0.69427138009827727 0.75382423043695213 0.07359945864709075 1.00000000000000000 0.29452431127312501 

ZONE I=2, J=2
0.28956603747195958 0.60761825794086222 1.36953137701290228 0.66551100348225745 0.10071515121539149 0.90000000000000002 0.29452431127312501 
0.28925391410579732 0.70000001705820258 -0.69535918887539849 0.75382423043695213 0.07359945864709075 1.00000000000000000 0.29452431127312501 
0.32168745038160884 0.60787065428769116 1.39555006098946088 0.67901407942620828 0.10922192095978150 0.90000000000000002 0.32724923474791667 
0.32133416284057587 0.70000001705820281 -0.66934050489883989 0.76614058828653309 0.07927336923521673 1.00000000000000000 0.32724923474791667 

ZONE I=2, J=2
0.32168745038160884 0.60787065428769116 1.39740918121952373 0.67901407942620828 0.10922192095978150 0.90000000000000002 0.32724923474791667 
0.32133416284057587 0.70000001705820281 -0.67097101889232458 0.76614058828653309 0.07927336923521673 1.00000000000000000 0.32724923474791667 
0.35379415207948733 0.60815408629699774 1.42581490345401041 0.69379902077116673 0.11689573774244193 0.90000000000000002 0.35997415822270834 
0.35339828359462144 0.70000001705820325 -0.64256529665783790 0.77961872702639412 0.08417250856933085 1.00000000000000000 0.35997415822270834 

ZONE I=2, J=2
0.35379415207948733 0.60815408629699774 1.42828840536822876 0.69379902077116673 0.11689573774244193 0.90000000000000002 0.35997415822270834 
0.35339828359462144 0.70000001705820325 -0.64473843808754050 0.77961872702639412 0.08417250856933085 1.00000000000000000 0.35997415822270834 
0.38588385574318129 0.60847397432020156 1.45853002144383948 0.70982800935015689 0.12365728725084989 0.90000000000000002 0.39269908169750001 
0.38545087050181659 0.70000001705820292 -0.61449682201192979 0.79422135064926414 0.08823176086280460 1.00000000000000000 0.39269908169750001 

ZONE I=2, J=2
0.38588385574318129 0.60847397432020156 1.46107061132218941 0.70982800935015689 0.12365728725084989 0.90000000000000002 0.39269908169750001 
0.38545087050181659 0.70000001705820292 -0.61667240761009856 0.79422135064926414 0.08823176086280460 1.00000000000000000 0.39269908169750001 
0.41794953990783784 0.60883924744425477 1.49217566412121116 0.72706035891250953 0.12942287910440170 0.90000000000000002 0.42542400517229167 
0.41750528920663987 0.70000001705820269 -0.58556735481107680 0.80991206081849876 0.09139553674953926 1.00000000000000000 0.42542400517229167 

ZONE I=2, J=2
0.41794953990783784 0.60883924744425477 1.49266425721992912 0.72706035891250953 0.12942287910440170 0.90000000000000002 0.42542400517229167 
0.41750528920663987 0.70000001705820269 -0.58574627534212043 0.80991206081849876 0.09139553674953926 1.00000000000000000 0.42542400517229167 
0.44997198235089741 0.60926184214695567 1.52320844268455446 0.74544785738663055 0.13409798326141956 0.90000000000000002 0.45814892864708334 
0.44959123581313370 0.70000001705820281 -0.55520208987749509 0.82666005319351821 0.09362403353602416 1.00000000000000000 0.45814892864708334 

