#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.5500_lambda=1.00_vol=0.2430_t=0.10_nt=1.00e-05_CL=MR_C1=1.3000_C2=1.1000
# Contact options are: 
# Use_isoparametric_flag_pt = false 
# Use_collocated_penetration_flag_pt = false 
# Use_collocated_contact_pressure_flag_pt = false 

ZONE I=5
0.00000000000000000 0.55000001705822243 1.00000000000000000 0.00000000000000000 0.55000001705822243 0.00000000000000000 0.00000001705822272 1.11749618147809660 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00073888877673301 0.00001612214888781 0.00001612214888781 -0.00073888877673301 1.00000000000000000 
0.00908486041455217 0.55000002911931312 1.00000000000000000 0.00818123086869792 0.55005594728424279 0.00458492935948257 0.00000002911931340 1.11926876166162104 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00073888877673301 0.00001612214888781 0.00001007665710843 -0.00073899594657094 1.00000000000000000 
0.01816795067468966 0.55000001705822288 1.00000000000000000 0.01636246173739583 0.55022365203934043 0.00916656600119164 0.00000001705822317 1.12007147600912726 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00073888877673301 0.00001612214888781 0.00000403049087657 -0.00073905365381010 1.00000000000000000 
0.02725079336358248 0.55000001309718238 1.00000000000000000 0.02454369260609375 0.55050313132351536 0.01374490992512718 0.00000001309718267 1.11990432452061550 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00073888877673301 0.00001612214888781 -0.00000201594512477 -0.00073906189458801 1.00000000000000000 
0.03633491140795227 0.55000001705822288 1.00000000000000000 0.03272492347479167 0.55089438513676758 0.01831996113128922 0.00000001705822317 1.11876730719608575 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00073888877673301 0.00001612214888781 -0.00000806224619454 -0.00073902066835310 1.00000000000000000 
ZONE I=5
0.03633491140795227 0.55000001705822288 1.00000000000000000 0.03272492347479167 0.55089438513676758 0.01831996113128922 0.00000001705822317 1.11876730719608575 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00221408672462043 0.00011280595854204 0.00004030267390187 -0.00221659218235998 1.00000000000000000 
0.04541951914046739 0.55000003849318635 1.00000000000000000 0.04090615434348958 0.55139736117263927 0.02288941137966975 0.00000003849318664 1.11959616031819320 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00221408672462043 0.00011280595854204 0.00002216707504043 -0.00221684772350452 1.00000000000000000 
0.05450240364037205 0.55000001705822210 1.00000000000000000 0.04908738521218750 0.55201182414240257 0.02744953139126113 0.00000001705822239 1.11990174074420934 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00221408672462043 0.00011280595854204 0.00000402999248866 -0.00221695488623101 1.00000000000000000 
0.06358508721943155 0.55000000372310820 1.00000000000000000 0.05726861608088542 0.55273777404605751 0.03200032116606336 0.00000000372310849 1.11968404847413394 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00221408672462043 0.00011280595854204 -0.00001410735979923 -0.00221691366336682 1.00000000000000000 
