#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.8300_lambda=1.00_vol=0.2430_t=0.10_nt=1.00e-05_CL=MR_C1=1.3000_C2=1.1000
# Contact options are: 
# Use_isoparametric_flag_pt = false 
# Use_collocated_penetration_flag_pt = false 
# Use_collocated_contact_pressure_flag_pt = false 

ZONE I=5
0.00000000000000000 0.83000000953675301 1.00000000000000000 0.00000000000000000 0.83000000953675301 0.00000000000000000 0.00000000953675316 0.11807577967633190 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00005786384765127 0.00000126227134981 0.00000126227134981 -0.00005786384765127 1.00000000000000000 
0.00773720134211458 0.83000001972245052 1.00000000000000000 0.00818123086869792 0.83003554199755702 0.00094659637569661 0.00000001972245067 0.12039767532647858 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00005786384765127 0.00000126227134981 0.00000078883689088 -0.00005787223799310 1.00000000000000000 
0.01547305063963179 0.83000000953675312 1.00000000000000000 0.01636246173739583 0.83014206990242145 0.00189074197874823 0.00000000953675328 0.12145090198411018 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00005786384765127 0.00000126227134981 0.00000031534963339 -0.00005787675482073 1.00000000000000000 
0.02320864661711311 0.83000000503467541 1.00000000000000000 0.02454369260609375 0.83031959325134630 0.00283243680915485 0.00000000503467557 0.12123545964922675 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00005786384765127 0.00000126227134981 -0.00000015815873114 -0.00005787739783185 1.00000000000000000 
0.03094508830876523 0.83000000953675279 1.00000000000000000 0.03272492347479167 0.83056811204433145 0.00377168086691648 0.00000000953675294 0.11975134832182827 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00005786384765127 0.00000126227134981 -0.00000063165650976 -0.00005787416698341 1.00000000000000000 
ZONE I=5
0.03094508830876523 0.83000000953675279 1.00000000000000000 0.03272492347479167 0.83056811204433145 0.00377168086691648 0.00000000953675294 0.11975134832182827 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00017326630764956 0.00000882758531843 0.00000315374424851 -0.00017346236919367 1.00000000000000000 
0.03868176464573365 0.83000002943485729 1.00000000000000000 0.04090615434348958 0.83088758213513292 0.00470676445179888 0.00000002943485744 0.12085026834819228 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00017326630764956 0.00000882758531843 0.00000173451884664 -0.00017348236530967 1.00000000000000000 
0.04641698807642981 0.83000000953675312 1.00000000000000000 0.04908738521218750 0.83127781182975169 0.00563490662189171 0.00000000953675328 0.12125315420116879 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00017326630764956 0.00000882758531843 0.00000031517734968 -0.00017349074987533 1.00000000000000000 
0.05415185696133284 0.82999999532152713 1.00000000000000000 0.05726861608088542 0.83173880112818732 0.00655610737719498 0.00000000000000000 0.12096000588075780 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00017326630764956 0.00000882758531843 -0.00000110418524279 -0.00017348752232947 1.00000000000000000 
0.06188747042704408 0.83000000953675301 1.00000000000000000 0.06544984694958333 0.83227055003044015 0.00747036671770869 0.00000000953675316 0.11997082338695930 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00017326630764956 0.00000882758531843 -0.00000252347392975 -0.00017347268288809 1.00000000000000000 
ZONE I=5
0.06188747042704408 0.83000000953675301 1.00000000000000000 0.06544984694958333 0.83227055003044015 0.00747036671770869 0.00000000953675316 0.11997082338695930 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00028865494077992 0.00002398778631453 0.00000505749022801 -0.00028960578468243 1.00000000000000000 
0.06962312648106052 0.83000003974742553 1.00000000000000000 0.07363107781828127 0.83287291359906279 0.00837588889216024 0.00000003974742568 0.12098059798992132 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00028865494077992 0.00002398778631453 0.00000268801561903 -0.00028963746874491 1.00000000000000000 
0.07735717986904755 0.83000000953675301 1.00000000000000000 0.08181230868697917 0.83354556996232210 0.00926994630458315 0.00000000953675316 0.12140687108820025 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00028865494077992 0.00002398778631453 0.00000031836109536 -0.00028964976674450 1.00000000000000000 
0.08509072846338737 0.82999998500759531 1.00000000000000000 0.08999353955567709 0.83428851912021784 0.01015253895497742 0.00000000000000000 0.12124964268179612 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00028865494077992 0.00002398778631453 -0.00000205131473692 -0.00028964267785805 1.00000000000000000 
0.09282487137869465 0.83000000953675335 1.00000000000000000 0.09817477042437500 0.83510176107275025 0.01102366684334304 0.00000000953675350 0.12050891277070892 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00028865494077992 0.00002398778631453 -0.00000442085327026 -0.00028961620256003 1.00000000000000000 
ZONE I=5
0.09282487137869465 0.83000000953675335 1.00000000000000000 0.09817477042437500 0.83510176107275025 0.01102366684334304 0.00000000953675350 0.12050891277070892 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00040639981935578 0.00004708968913089 0.00000702879128322 -0.00040905848981282 1.00000000000000000 
0.10055909752037298 0.83000004905946723 1.00000000000000000 0.10635600129307293 0.83598507040230874 0.01188173376560343 0.00000004905946738 0.12170570865345502 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00040639981935578 0.00004708968913089 0.00000368199144579 -0.00040910230375035 1.00000000000000000 
0.10829165268015625 0.83000000953675290 1.00000000000000000 0.11453723216177084 0.83693799037645922 0.01272391982933606 0.00000000953675305 0.12242169832448219 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00040639981935578 0.00004708968913089 0.00000033494516469 -0.00040911873558490 1.00000000000000000 
0.11602363420098105 0.82999997569387496 1.00000000000000000 0.12271846303046877 0.83796052099520146 0.01355022503454093 0.00000000000000000 0.12265688178379036 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00040639981935578 0.00004708968913089 -0.00000301212353500 -0.00040910778421666 1.00000000000000000 
0.12375614111136461 0.83000000953675357 1.00000000000000000 0.13089969389916667 0.83905266225853581 0.01436064938121804 0.00000000953675372 0.12241125903137960 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00040639981935578 0.00004708968913089 -0.00000635899062675 -0.00040906945037861 1.00000000000000000 
ZONE I=5
0.12375614111136461 0.83000000953675357 1.00000000000000000 0.13089969389916667 0.83905266225853581 0.01436064938121804 0.00000000953675372 0.12241125903137960 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00053432084815432 0.00007964803176794 0.00000922376608171 -0.00054014581353199 1.00000000000000000 
0.13148897762400064 0.83000005556632328 1.00000000000000000 0.13908092476786457 0.84021414062955779 0.01515392235819706 0.00000005556632343 0.12419594017687759 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00053432084815432 0.00007964803176794 0.00000480444909141 -0.00054020319788556 1.00000000000000000 
0.13922030322605156 0.83000000953675290 1.00000000000000000 0.14726215563656250 0.84144437385047077 0.01592715846448796 0.00000000953675305 0.12562244597317451 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00053432084815432 0.00007964803176794 0.00000038481052894 -0.00054022442526946 1.00000000000000000 
0.14695121485381896 0.82999996918575980 1.00000000000000000 0.15544338650526041 0.84274336192127464 0.01668035770009076 0.00000000000000000 0.12669077642027032 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00053432084815432 0.00007964803176794 -0.00000403485378973 -0.00054020949426288 1.00000000000000000 
0.15468281148070245 0.83000000953675301 1.00000000000000000 0.16362461737395834 0.84411110484196938 0.01741352006500544 0.00000000953675316 0.12740093151816509 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00053432084815432 0.00007964803176794 -0.00000845424804690 -0.00054015840586519 1.00000000000000000 
ZONE I=5
0.15468281148070245 0.83000000953675301 1.00000000000000000 0.16362461737395834 0.84411110484196938 0.01741352006500544 0.00000000953675316 0.12740093151816509 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00069067834463559 0.00012618679329454 0.00001199298228879 -0.00070200844077998 1.00000000000000000 
0.16241524786003100 0.83000005583876180 1.00000000000000000 0.17180584824265627 0.84554731573711839 0.01812573528264953 0.00000005583876195 0.13055302344292655 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00069067834463559 0.00012618679329454 0.00000624935187351 -0.00070208306356988 1.00000000000000000 
0.17014684108274669 0.83000000953675246 1.00000000000000000 0.17998707911135417 0.84705134774892687 0.01881429345400012 0.00000000953675261 0.13343623618651876 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00069067834463559 0.00012618679329454 0.00000050530317557 -0.00070211069442020 1.00000000000000000 
