ZONE I=2, J=2
0.00000000000000000 0.38464395889132963 9.90714514278411151 0.38464395889132963 0.00000000000000000 0.90000000000000002 0.00000000000000000 
0.00000000000000000 0.43000007897315601 5.75629765004447336 0.43000007897315601 0.00000000000000000 1.00000000000000000 0.00000000000000000 
0.04618904973500238 0.38465195433616067 9.91112071393660976 0.38595727020630388 0.03357886038787597 0.90000000000000002 0.03272492347479167 
0.04618002926900463 0.43000007897315662 5.76027322119697160 0.43128081974807192 0.03208609570574321 1.00000000000000000 0.03272492347479167 

ZONE I=2, J=2
0.04618904973500238 0.38465195433616067 9.91246581043179908 0.38595727020630388 0.03357886038787597 0.90000000000000002 0.03272492347479167 
0.04618002926900463 0.43000007897315662 5.75942040817978818 0.43128081974807192 0.03208609570574321 1.00000000000000000 0.03272492347479167 
0.09237774830872247 0.38467518283238678 9.92205888004078496 0.38989335754834975 0.06702099976421258 0.90000000000000002 0.06544984694958333 
0.09235957242784987 0.43000007897315662 5.76901347778877227 0.43512002084779489 0.06403847275966777 1.00000000000000000 0.06544984694958333 

ZONE I=2, J=2
0.09237774830872247 0.38467518283238678 9.92470634520972084 0.38989335754834975 0.06702099976421258 0.90000000000000002 0.06544984694958333 
0.09235957242784987 0.43000007897315662 5.76725009381399545 0.43512002084779489 0.06403847275966777 1.00000000000000000 0.06544984694958333 
0.13856530161961428 0.38471388847092824 9.94109179681617405 0.39644316055856571 0.10018951662570177 0.90000000000000002 0.09817477042437500 
0.13853806840096805 0.43000007897315518 5.78363554542045044 0.44150861635333716 0.09572359165301274 1.00000000000000000 0.09817477042437500 

ZONE I=2, J=2
0.13856530161961428 0.38471388847092824 9.94482377085922842 0.39644316055856571 0.10018951662570177 0.90000000000000002 0.09817477042437500 
0.13853806840096805 0.43000007897315518 5.78074731175901046 0.44150861635333716 0.09572359165301274 1.00000000000000000 0.09817477042437500 
0.18475118985719655 0.38476800160558716 9.96795932222807402 0.40559112733305885 0.13294831567908427 0.90000000000000002 0.13089969389916667 
0.18471493839457725 0.43000007897315540 5.80388286312785784 0.45043150624302136 0.12700840352777995 1.00000000000000000 0.13089969389916667 

ZONE I=2, J=2
0.18475118985719655 0.38476800160558716 9.97282760059417939 0.40559112733305885 0.13294831567908427 0.90000000000000002 0.13089969389916667 
0.18471493839457725 0.43000007897315540 5.79990541391094627 0.45043150624302136 0.12700840352777995 1.00000000000000000 0.13089969389916667 
