#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.4000_lambda=1.00_vol=0.2430_t=0.10_nt=5.00e-06_CL=MR_C1=1.3000_C2=1.1000
# Contact options are: 
# Use_isoparametric_flag_pt = false 
# Use_collocated_penetration_flag_pt = false 
# Use_collocated_contact_pressure_flag_pt = false 

ZONE I=5
0.00000000000000000 0.40000001705818972 1.00000000000000000 0.00000000000000000 0.40000001705818972 0.00000000000000000 0.00000001705818969 2.71468589296066920 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00359210937900145 0.00007837965195529 0.00007837965195529 -0.00359210937900145 1.00000000000000000 
0.01286693327615120 0.40000003615118601 1.00000000000000000 0.00818123086869791 0.40009191589434312 0.00959404653297684 0.00000003615118599 2.71380410268597005 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00359210937900145 0.00007837965195529 0.00004898948059326 -0.00359263040004702 1.00000000000000000 
0.02573104002461843 0.40000001705818955 1.00000000000000000 0.01636246173739583 0.40036747659108307 0.01918290268413577 0.00000001705818953 2.71341224736649478 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00359210937900145 0.00007837965195529 0.00001959603025921 -0.00359291095856116 1.00000000000000000 
0.03859468412273938 0.40000001071032998 1.00000000000000000 0.02454369260609375 0.40082669914840946 0.02876656845347680 0.00000001071032996 2.71351032700224248 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00359210937900145 0.00007837965195529 -0.00000979873167957 -0.00359295103576549 1.00000000000000000 
0.05146022997939783 0.40000001705818972 1.00000000000000000 0.03272492347479167 0.40146958356632245 0.03834504384099993 0.00000001705818969 2.71409834159321450 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00359210937900145 0.00007837965195529 -0.00003919283776802 -0.00359275062897754 1.00000000000000000 
ZONE I=5
0.05146022997939783 0.40000001705818972 1.00000000000000000 0.03272492347479167 0.40146958356632245 0.03834504384099993 0.00000001705818969 2.71409834159321450 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.01076377876745112 0.00054840854129784 0.00019593394753035 -0.01077595912998027 1.00000000000000000 
0.06432691076338926 0.40000005145716477 1.00000000000000000 0.04090615434348958 0.40229606813652674 0.04791519775589530 0.00000005145716475 2.71332958465644580 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.01076377876745112 0.00054840854129784 0.00010776776438027 -0.01077720146381983 1.00000000000000000 
0.07719066608570091 0.40000001705818966 1.00000000000000000 0.04908738521218750 0.40330576598431211 0.05747061597993758 0.00000001705818964 2.71311552040924209 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.01076377876745112 0.00054840854129784 0.00001959436810037 -0.01077772245623066 1.00000000000000000 
0.09005385937740694 0.39999999540391212 1.00000000000000000 0.05726861608088542 0.40449867710967868 0.06701129851312679 0.00000000000000000 2.71345614885160202 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.01076377876745112 0.00054840854129784 -0.00006858033967301 -0.01077752207234159 1.00000000000000000 
0.10291885533255837 0.40000001705818972 1.00000000000000000 0.06544984694958333 0.40587480151262634 0.07653724535546291 0.00000001705818969 2.71435146998352606 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.01076377876745112 0.00054840854129784 -0.00015675045721576 -0.01077660032556476 1.00000000000000000 
ZONE I=5
0.10291885533255837 0.40000001705818972 1.00000000000000000 0.06544984694958333 0.40587480151262634 0.07653724535546291 0.00000001705818969 2.71435146998352606 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.01789973810329810 0.00148734277595603 0.00031345937655014 -0.01795869026179535 1.00000000000000000 
0.11578509378760871 0.40000006898030649 1.00000000000000000 0.07363107781828127 0.40743393136068973 0.08604553854574966 0.00000006898030647 2.71341070652855887 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.01789973810329810 0.00148734277595603 0.00016652633415760 -0.01796065370970339 1.00000000000000000 
0.12864812720802210 0.40000001705818972 1.00000000000000000 0.08181230868697917 0.40917537586550623 0.09552939896181260 0.00000001705818969 2.71309979041763061 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.01789973810329810 0.00148734277595603 0.00001958214579695 -0.01796141501217029 1.00000000000000000 
