#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.7800_lambda=1.00_vol=0.2430_t=0.10_nt=1.00e-05_CL=MR_C1=1.3000_C2=1.1000
# Contact options are: 
# Use_isoparametric_flag_pt = false 
# Use_collocated_penetration_flag_pt = false 
# Use_collocated_contact_pressure_flag_pt = false 

ZONE I=5
0.00000000000000000 0.78000001705822264 1.00000000000000000 0.00000000000000000 0.78000001705822264 0.00000000000000000 0.00000001705822272 0.21652296857501618 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00010708648652215 0.00000233619060076 0.00000233619060076 -0.00010708648652215 1.00000000000000000 
0.00781025168840718 0.78000002714582406 1.00000000000000000 0.00818123086869792 0.78003782035989311 0.00142870119674421 0.00000002714582414 0.21905166667988488 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00010708648652215 0.00000233619060076 0.00000146002292169 -0.00010710201545840 1.00000000000000000 
0.01561913064060604 0.78000001705822330 1.00000000000000000 0.01636246173739583 0.78015116064917855 0.00285488888340569 0.00000001705822339 0.22018673330127192 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00010708648652215 0.00000233619060076 0.00000058375752011 -0.00010711037582485 1.00000000000000000 
0.02342777763304593 0.78000001290224963 1.00000000000000000 0.02454369260609375 0.78034003792607920 0.00427856305998444 0.00000001290224971 0.21992816843917734 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00010708648652215 0.00000233619060076 -0.00000029254695361 -0.00010711156706193 1.00000000000000000 
0.03123733374520773 0.78000001705822264 1.00000000000000000 0.03272492347479167 0.78060445219059493 0.00569972372648044 0.00000001705822272 0.21827597209360108 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00010708648652215 0.00000233619060076 -0.00000116883184654 -0.00010710558908991 1.00000000000000000 
ZONE I=5
0.03123733374520773 0.78000001705822264 1.00000000000000000 0.03272492347479167 0.78060445219059493 0.00569972372648044 0.00000001705822272 0.21827597209360108 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00032064210467139 0.00001633537574096 0.00000583551399736 -0.00032100490738474 1.00000000000000000 
0.03904707261588960 0.78000003629315950 1.00000000000000000 0.04090615434348958 0.78094435516839078 0.00711650390480331 0.00000003629315959 0.21951015470622232 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00032064210467139 0.00001633537574096 0.00000320913274471 -0.00032104190576267 1.00000000000000000 
0.04685539044096440 0.78000001705822253 1.00000000000000000 0.04908738521218750 0.78135955791634959 0.00852616425888072 0.00000001705822261 0.21992739469400463 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00032064210467139 0.00001633537574096 0.00000058253669785 -0.00032105741611073 1.00000000000000000 
0.05466342765967054 0.78000000375427159 1.00000000000000000 0.05726861608088542 0.78185006043447125 0.00992870478871268 0.00000000375427167 0.21952769205694811 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00032064210467139 0.00001633537574096 -0.00000204409833944 -0.00032105143739077 1.00000000000000000 
0.06247232545357134 0.78000001705822286 1.00000000000000000 0.06544984694958333 0.78241586272275587 0.01132412549429918 0.00000001705822295 0.21831104679505270 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00032064210467139 0.00001633537574096 -0.00000467059656081 -0.00032102397000297 1.00000000000000000 
ZONE I=5
0.06247232545357134 0.78000001705822286 1.00000000000000000 0.06544984694958333 0.78241586272275587 0.01132412549429918 0.00000001705822295 0.21831104679505270 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00053269780396680 0.00004426088751877 0.00000932601824772 -0.00053445205762411 1.00000000000000000 
0.07028109925833909 0.78000004655936228 1.00000000000000000 0.07363107781828127 0.78305680103882769 0.01271030654254932 0.00000004655936237 0.21938476741670362 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00053269780396680 0.00004426088751877 0.00000495327924740 -0.00053451046906464 1.00000000000000000 
0.07808831255629357 0.78000001705822275 1.00000000000000000 0.08181230868697917 0.78377256444171006 0.01408468661996522 0.00000001705822283 0.21970653184857103 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00053269780396680 0.00004426088751877 0.00000058020871338 -0.00053453310456215 1.00000000000000000 
0.08589510531287141 0.77999999348678306 1.00000000000000000 0.08999353955567709 0.78456315293140322 0.01544726572654687 0.00000000000000000 0.21927634009065497 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00053269780396680 0.00004426088751877 -0.00000379290065527 -0.00053451996260161 1.00000000000000000 
0.09370261871173735 0.78000001705822297 1.00000000000000000 0.09817477042437500 0.78542856650790704 0.01679804386229427 0.00000001705822306 0.21809419214295539 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00053269780396680 0.00004426088751877 -0.00000816575615687 -0.00053447104406262 1.00000000000000000 
ZONE I=5
