#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.9500_lambda=1.00_vol=0.2430_t=0.10_nt=1.00e-05_CL=MR_C1=1.3000_C2=1.1000
# Contact options are: 
# Use_isoparametric_flag_pt = false 
# Use_collocated_penetration_flag_pt = false 
# Use_collocated_contact_pressure_flag_pt = false 

ZONE I=5
0.00000000000000000 0.95000001907349718 1.00000000000000000 0.00000000000000000 0.95000001907349718 0.00000000000000000 0.00000001907349723 0.24081253162217045 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00013267763245429 0.00000290041036964 0.00000290041036964 -0.00013267763245429 1.00000000000000000 
0.00780946601389065 0.94999996991743596 1.00000000000000000 0.00818123086869792 0.95003206747166558 0.00003712228404959 0.00000000000000000 0.26374756942317307 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00013267763245429 0.00000290041036964 0.00000181485907084 -0.00013269692091583 1.00000000000000000 
0.01562245556447398 0.95000001907349751 1.00000000000000000 0.01636246173739583 0.95012846051032063 0.00007671895272492 0.00000001907349756 0.27528030158246353 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00013267763245429 0.00000290041036964 0.00000072918629960 -0.00013270732768513 1.00000000000000000 
0.02344001860424708 0.95000007359708583 1.00000000000000000 0.02454369260609375 0.95028919818946189 0.00011879000602598 0.00000007359708587 0.27541072810004180 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00013267763245429 0.00000290041036964 -0.00000035653527767 -0.00013270885206565 1.00000000000000000 
0.03126320345927151 0.95000001907349685 1.00000000000000000 0.03272492347479167 0.95051428050908982 0.00016333544395279 0.00000001907349689 0.26413884897590789 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00013267763245429 0.00000290041036964 -0.00000144223299125 -0.00013270149395537 1.00000000000000000 
ZONE I=5
0.03126320345927151 0.95000001907349685 1.00000000000000000 0.03272492347479167 0.95051428050908982 0.00016333544395279 0.00000001907349689 0.26413884897590789 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00043563575901016 0.00002230855325501 0.00000804300649708 -0.00043613242957063 1.00000000000000000 
0.03908189210579598 0.94999985409221321 1.00000000000000000 0.04090615434348958 0.95080338524179997 0.00019919470042520 0.00000000000000000 0.28880166448240269 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00043563575901016 0.00002230855325501 0.00000447467703705 -0.00043618363488570 1.00000000000000000 
0.04691423653806510 0.95000001907349685 1.00000000000000000 0.04908738521218750 0.95115767492520498 0.00024343473876039 0.00000001907349689 0.30213715819087811 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00043563575901016 0.00002230855325501 0.00000090604807720 -0.00043620564548567 1.00000000000000000 
0.05476129343850988 0.95000018944905895 1.00000000000000000 0.05726861608088542 0.95157714955930528 0.00029605555895838 0.00000018944905900 0.30414533010133421 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00043563575901016 0.00002230855325501 -0.00000266264152642 -0.00043619845989732 1.00000000000000000 
