#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.5900_lambda=1.00_vol=0.2430_t=0.10_nt=1.00e-05_CL=MR_C1=1.3000_C2=1.1000
# Contact options are: 
# Use_isoparametric_flag_pt = false 
# Use_collocated_penetration_flag_pt = false 
# Use_collocated_contact_pressure_flag_pt = false 

ZONE I=5
0.00000000000000000 0.59000001705820315 1.00000000000000000 0.00000000000000000 0.59000001705820315 0.00000000000000000 0.00000001705820341 0.89757319248896983 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00054365715281623 0.00001186218043111 0.00001186218043111 -0.00054365715281623 1.00000000000000000 
0.00869148557842201 0.59000002851479216 1.00000000000000000 0.00818123086869792 0.59005138978198712 0.00386432210885639 0.00000002851479242 0.89963266770374373 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00054365715281623 0.00001186218043111 0.00000741404838655 -0.00054373600489516 1.00000000000000000 
0.01738131055897311 0.59000001705820349 1.00000000000000000 0.01636246173739583 0.59020542676124366 0.00772556192170828 0.00000001705820374 0.90056426664028655 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00054365715281623 0.00001186218043111 0.00000296542010367 -0.00054377846354599 1.00000000000000000 
0.02607089665606149 0.59000001313653572 1.00000000000000000 0.02454369260609375 0.59046212799597242 0.01158371943855569 0.00000001313653597 0.90036798929859874 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00054365715281623 0.00001186218043111 -0.00000148340666120 -0.00054378452592687 1.00000000000000000 
0.03476166591358755 0.59000001705820293 1.00000000000000000 0.03272492347479167 0.59082149348617352 0.01543879465939862 0.00000001705820318 0.89904383567867996 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00054365715281623 0.00001186218043111 -0.00000593213413844 -0.00054375419163202 1.00000000000000000 
ZONE I=5
0.03476166591358755 0.59000001705820293 1.00000000000000000 0.03272492347479167 0.59082149348617352 0.01543879465939862 0.00000001705820318 0.89904383567867996 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00162903642092053 0.00008299787318249 0.00002965285750614 -0.00163087982870600 1.00000000000000000 
0.04345282991403922 0.59000003764179576 1.00000000000000000 0.04090615434348958 0.59128347146040716 0.01928857751594850 0.00000003764179601 0.90004131989022118 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00162903642092053 0.00008299787318249 0.00001630940958531 -0.00163106784371385 1.00000000000000000 
0.05214236526214409 0.59000001705820293 1.00000000000000000 0.04908738521218750 0.59184784079604791 0.02312962880952752 0.00000001705820318 0.90040414043844941 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00162903642092053 0.00008299787318249 0.00000296487004039 -0.00163114668781935 1.00000000000000000 
0.06083169339012148 0.59000000400923136 1.00000000000000000 0.05726861608088542 0.59251460149309554 0.02696194854013569 0.00000000400923161 0.90013229732336475 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00162903642092053 0.00008299787318249 -0.00001037986794971 -0.00163111635574527 1.00000000000000000 
