#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.9300_lambda=1.00_vol=0.2430_t=0.10_nt=1.00e-05_CL=MR_C1=1.3000_C2=1.1000
# Contact options are: 
# Use_isoparametric_flag_pt = false 
# Use_collocated_penetration_flag_pt = false 
# Use_collocated_contact_pressure_flag_pt = false 

ZONE I=5
0.00000000000000000 0.93000000953676221 1.00000000000000000 0.00000000000000000 0.93000000953676221 0.00000000000000000 0.00000000953676227 0.11259173886520632 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00006094803347971 0.00000133903475457 0.00000133903475457 -0.00006094803347971 1.00000000000000000 
0.00774266849569712 0.92999999172977910 1.00000000000000000 0.00818123086869792 0.93003221212510923 0.00013394961493572 0.00000000000000000 0.12117136140892036 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00006094803347971 0.00000133903475457 0.00000084036557184 -0.00006095694861805 1.00000000000000000 
0.01548630586870653 0.93000000953676254 1.00000000000000000 0.01636246173739583 0.93012890057188791 0.00026782227080656 0.00000000953676260 0.12658749735239883 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00006094803347971 0.00000133903475457 0.00000034164014162 -0.00006096178377583 1.00000000000000000 
0.02323195832787430 0.93000003270111764 1.00000000000000000 0.02454369260609375 0.93029007487709769 0.00040161796761253 0.00000003270111770 0.12884014669564170 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00006094803347971 0.00000133903475457 -0.00000015710815531 -0.00006096253862944 1.00000000000000000 
0.03098067148104617 0.93000000953676221 1.00000000000000000 0.03272492347479167 0.93051573504073870 0.00053533670535361 0.00000000953676227 0.12792930943864897 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00006094803347971 0.00000133903475457 -0.00000065584593665 -0.00006095921312833 1.00000000000000000 
ZONE I=5
0.03098067148104617 0.93000000953676221 1.00000000000000000 0.03272492347479167 0.93051573504073870 0.00053533670535361 0.00000000953676227 0.12792930943864897 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00021753657025007 0.00001120820181663 0.00000408460374626 -0.00021778682052953 1.00000000000000000 
0.03872991221293935 0.92999993974274087 1.00000000000000000 0.04090615434348958 0.93080580749340014 0.00066540069342605 0.00000000000000000 0.14126375783635070 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00021753657025007 0.00001120820181663 0.00000230272266792 -0.00021781294877128 1.00000000000000000 
0.04648504739563186 0.93000000953676176 1.00000000000000000 0.04908738521218750 0.93116069696278791 0.00079611652793620 0.00000000953676182 0.15128267734833151 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00021753657025007 0.00001120820181663 0.00000052068746338 -0.00021782449832076 1.00000000000000000 
0.05424712682306401 0.93000008470344708 1.00000000000000000 0.05726861608088542 0.93158040344890169 0.00092748420888406 0.00000008470344715 0.15798606797459139 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00021753657025007 0.00001120820181663 -0.00000126138259190 -0.00021782146840494 1.00000000000000000 
0.06201719812556018 0.93000000953676243 1.00000000000000000 0.06544984694958333 0.93206492695174192 0.00105950373626962 0.00000000953676249 0.16137392971513037 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00021753657025007 0.00001120820181663 -0.00000304336822012 -0.00021780385922661 1.00000000000000000 
ZONE I=5
0.06201719812556018 0.93000000953676243 1.00000000000000000 0.06544984694958333 0.93206492695174192 0.00105950373626962 0.00000000953676249 0.16137392971513037 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00047390168856845 0.00003970951662200 0.00000862984211902 -0.00047548415532317 1.00000000000000000 
