#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.9400_lambda=1.00_vol=0.2430_t=0.10_nt=1.00e-05_CL=MR_C1=1.3000_C2=1.1000
# Contact options are: 
# Use_isoparametric_flag_pt = false 
# Use_collocated_penetration_flag_pt = false 
# Use_collocated_contact_pressure_flag_pt = false 

ZONE I=5
0.00000000000000000 0.94000002843037112 1.00000000000000000 0.00000000000000000 0.94000002843037112 0.00000000000000000 0.00000002843037117 0.16483800007508892 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00008999041366997 0.00000197294078313 0.00000197294078313 -0.00008999041366997 1.00000000000000000 
0.00776888129077682 0.93999999679084134 1.00000000000000000 0.00818123086869792 0.94003209697571199 0.00007835009533149 0.00000000000000000 0.17894249298540862 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00008999041366997 0.00000197294078313 0.00000123665061928 -0.00009000354294733 1.00000000000000000 
0.01553985952965011 0.94000002843037134 1.00000000000000000 0.01636246173739583 0.94012845707269110 0.00015775113754863 0.00000002843037139 0.18696212628013625 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00008999041366997 0.00000197294078313 0.00000050027768373 -0.00009001064809269 1.00000000000000000 
0.02331398127898638 0.94000006542423420 1.00000000000000000 0.02454369260609375 0.94028910872130800 0.00023820312665141 0.00000006542423425 0.18889689995927192 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00008999041366997 0.00000197294078313 -0.00000023612873649 -0.00009001172863047 1.00000000000000000 
0.03109229204778002 0.94000002843037123 1.00000000000000000 0.03272492347479167 0.94051405192156301 0.00031970606263985 0.00000002843037128 0.18474681402281551 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00008999041366997 0.00000197294078313 -0.00000097251935210 -0.00009000678448837 1.00000000000000000 
ZONE I=5
0.03109229204778002 0.94000002843037123 1.00000000000000000 0.03272492347479167 0.94051405192156301 0.00031970606263985 0.00000002843037128 0.18474681402281551 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00031084372139202 0.00001597669032386 0.00000579761473895 -0.00031120003442462 1.00000000000000000 
0.03886959445794693 0.93999991600805899 1.00000000000000000 0.04090615434348958 0.94080313064794241 0.00039601958764753 0.00000000000000000 0.20356566265706624 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00031084372139202 0.00001597669032386 0.00000325144978913 -0.00031123705087411 1.00000000000000000 
0.04665626755978821 0.94000002843037145 1.00000000000000000 0.04908738521218750 0.94115707177094432 0.00047645277956813 0.00000002843037150 0.21606342478695684 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00031084372139202 0.00001597669032386 0.00000070506721273 -0.00031125323555390 1.00000000000000000 
0.05445336305044414 0.94000014622819272 1.00000000000000000 0.05726861608088542 0.94157587529056885 0.00056100563840163 0.00000014622819278 0.22224010041248729 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00031084372139202 0.00001597669032386 -0.00000184136255534 -0.00031124858738071 1.00000000000000000 
