#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.4000_lambda=1.00_vol=0.2430_t=0.10_nt=2.00e-08_CL=MR_C1=1.3000_C2=1.1000
# Contact options are: 
# Use_isoparametric_flag_pt = false 
# Use_collocated_penetration_flag_pt = false 
# Use_collocated_contact_pressure_flag_pt = false 

ZONE I=5
0.00000000000000000 0.40000000004063624 1.00000000000000000 0.00000000000000000 0.40000000004063624 0.00000000000000000 0.00000000004063622 2.71468578543433869 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00359211009975249 0.00007837969468643 0.00007837969468643 -0.00359211009975249 1.00000000000000000 
0.01286693396548525 0.40000001911468058 1.00000000000000000 0.00818123086869791 0.40009189886404739 0.00959404736166585 0.00000001911468056 2.71380451261663902 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00359211009975249 0.00007837969468643 0.00004898951742640 -0.00359263112112353 1.00000000000000000 
0.02573104136918554 0.40000000005870034 1.00000000000000000 0.01636246173739583 0.40036745961586889 0.01918290430666398 0.00000000005870032 2.71341280080645575 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00359211009975249 0.00007837969468643 0.00001959606119189 -0.00359291167991488 1.00000000000000000 
0.03859468608996333 0.39999999380465157 1.00000000000000000 0.02454369260609375 0.40082668229610080 0.02876657083499438 0.00000000000000000 2.71351065000378888 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00359211009975249 0.00007837969468643 -0.00000979870664942 -0.00359295175734813 1.00000000000000000 
0.05146023253824057 0.40000000030391691 1.00000000000000000 0.03272492347479167 0.40146956690474311 0.03834504694665707 0.00000000030391689 2.71409806020863886 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00359211009975249 0.00007837969468643 -0.00003919281864208 -0.00359275135074081 1.00000000000000000 
ZONE I=5
0.05146023253824057 0.40000000030391691 1.00000000000000000 0.03272492347479167 0.40146956690474311 0.03834504694665707 0.00000000030391689 2.71409806020863886 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.01076378159713760 0.00054840873914759 0.00019593405268943 -0.01077596196462516 1.00000000000000000 
0.06432691400227308 0.40000003451088140 1.00000000000000000 0.04090615434348958 0.40229605133687291 0.04791520168508363 0.00000003451088137 2.71332998996748032 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.01076378159713760 0.00054840873914759 0.00010776784634520 -0.01077720429923018 1.00000000000000000 
0.07719067000221706 0.40000000006733211 1.00000000000000000 0.04908738521218750 0.40330574920609513 0.05747062072543798 0.00000000006733208 2.71311620668142073 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.01076378159713760 0.00054840873914759 0.00001959442686567 -0.01077772529221669 1.00000000000000000 
0.09005386397291093 0.39999997851592262 1.00000000000000000 0.05726861608088542 0.40449866051240968 0.06701130406772013 0.00000000000000000 2.71345671035046099 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.01076378159713760 0.00054840873914759 -0.00006858030411127 -0.01077752490871348 1.00000000000000000 
