#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.8500_lambda=1.00_vol=0.2430_t=0.10_nt=1.00e-05_CL=MR_C1=1.3000_C2=1.1000
# Contact options are: 
# Use_isoparametric_flag_pt = false 
# Use_collocated_penetration_flag_pt = false 
# Use_collocated_contact_pressure_flag_pt = false 

ZONE I=5
0.00000000000000000 0.85000001705820338 1.00000000000000000 0.00000000000000000 0.85000001705820338 0.00000000000000000 0.00000001705820341 0.08814519800072582 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00004329667679428 0.00000094472794693 0.00000094472794693 -0.00004329667679428 1.00000000000000000 
0.00772074679440041 0.85000002716879541 1.00000000000000000 0.00818123086869792 0.85003474550504865 0.00076651952565387 0.00000002716879544 0.09027627857565280 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00004329667679428 0.00000094472794693 0.00000059048017335 -0.00004330295677534 1.00000000000000000 
0.01544015771200186 0.85000001705820338 1.00000000000000000 0.01636246173739583 0.85013886199580180 0.00153061869864169 0.00000001705820341 0.09128594115501129 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00004329667679428 0.00000094472794693 0.00000023619287765 -0.00004330633839574 1.00000000000000000 
0.02315931722462541 0.85000001254602409 1.00000000000000000 0.02454369260609375 0.85031236653046294 0.00229229751896345 0.00000001254602411 0.09117418573880123 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00004329667679428 0.00000094472794693 -0.00000011811022695 -0.00004330682142915 1.00000000000000000 
0.03087931011252632 0.85000001705820361 1.00000000000000000 0.03272492347479167 0.85055525910903196 0.00305155598661916 0.00000001705820363 0.08994101232702266 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00004329667679428 0.00000094472794693 -0.00000047240542618 -0.00004330440584323 1.00000000000000000 
ZONE I=5
0.03087931011252632 0.85000001705820361 1.00000000000000000 0.03272492347479167 0.85055525910903196 0.00305155598661916 0.00000001705820363 0.08994101232702266 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00013035652362038 0.00000664466995067 0.00000237596641848 -0.00013050413661153 1.00000000000000000 
0.03859964295280128 0.85000003670853819 1.00000000000000000 0.04090615434348958 0.85086750025541313 0.00380681621626899 0.00000003670853821 0.09104516404401590 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00013035652362038 0.00000664466995067 0.00000130821434368 -0.00013051920726228 1.00000000000000000 
0.04631855164122665 0.85000001705820383 1.00000000000000000 0.04908738521218750 0.85124889841930163 0.00455523490208036 0.00000001705820385 0.09158713552685781 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00013035652362038 0.00000664466995067 0.00000024037470727 -0.00013052554197989 1.00000000000000000 
0.05403712031460866 0.85000000300568312 1.00000000000000000 0.05726861608088542 0.85169945360069765 0.00529681204405328 0.00000000300568315 0.09156692677554840 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00013035652362038 0.00000664466995067 -0.00000082748101794 -0.00013052314034036 1.00000000000000000 
0.06175643386871839 0.85000001705820349 1.00000000000000000 0.06544984694958333 0.85221916579960100 0.00603154764218773 0.00000001705820352 0.09098453779008768 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00013035652362038 0.00000664466995067 -0.00000189528135806 -0.00013051200250443 1.00000000000000000 
ZONE I=5
0.06175643386871839 0.85000001705820349 1.00000000000000000 0.06544984694958333 0.85221916579960100 0.00603154764218773 0.00000001705820352 0.09098453779008768 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00022057090806741 0.00001834318859266 0.00000387788681314 -0.00022129835075592 1.00000000000000000 
0.06947605104304991 0.85000004587110589 1.00000000000000000 0.07363107781828127 0.85280790929931150 0.00675792023894576 0.00000004587110591 0.09224489620405901 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00022057090806741 0.00001834318859266 0.00000206728433381 -0.00022132267030043 1.00000000000000000 
