#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.9800_lambda=1.00_vol=0.2430_t=0.10_nt=1.00e-05_CL=MR_C1=1.3000_C2=1.1000
# Contact options are: 
# Use_isoparametric_flag_pt = false 
# Use_collocated_penetration_flag_pt = false 
# Use_collocated_contact_pressure_flag_pt = false 

ZONE I=5
0.00000000000000000 0.98000001907350631 1.00000000000000000 0.00000000000000000 0.98000001907350631 0.00000000000000000 0.00000001907350633 0.49068246777682306 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00027581317996272 0.00000595535429762 0.00000595535429762 -0.00027581317996272 1.00000000000000000 
0.00802308085682810 0.97999993182384215 1.00000000000000000 0.00818123086869792 0.98003277300972014 0.00000529610166672 0.00000000000000000 0.54472137150117761 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00027581317996272 0.00000595535429762 0.00000369868886537 -0.00027585267116095 1.00000000000000000 
0.01605277709077323 0.98000001907350665 1.00000000000000000 0.01636246173739583 0.98013148545294304 0.00001613092649187 0.00000001907350666 0.56107841669111513 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00027581317996272 0.00000595535429762 0.00000144177587186 -0.00027587369894264 1.00000000000000000 
0.02409016667908336 0.98000011182894975 1.00000000000000000 0.02454369260609375 0.98029615640317558 0.00003250447447544 0.00000011182894977 0.53975360334663558 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00027581317996272 0.00000595535429762 -0.00000081523362282 -0.00027587626190032 1.00000000000000000 
0.03213632472564732 0.98000001907350520 1.00000000000000000 0.03272492347479167 0.98052678586041719 0.00005441674561744 0.00000001907350522 0.48074693146773889 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00027581317996272 0.00000595535429762 -0.00000307218855216 -0.00027586035986248 1.00000000000000000 
ZONE I=5
0.03213632472564732 0.98000001907350520 1.00000000000000000 0.03272492347479167 0.98052678586041719 0.00005441674561744 0.00000001907350522 0.48074693146773889 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00067159705858854 0.00003366348944450 0.00001167142580791 -0.00067233891561174 1.00000000000000000 
0.04014918911844522 0.97999974331259954 1.00000000000000000 0.04090615434348958 0.98082182519416605 0.00003876099181486 0.00000000000000000 0.47760951993115330 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00067159705858854 0.00003366348944450 0.00000617053668124 -0.00067241190062596 1.00000000000000000 
0.04818475054552652 0.98000001907350376 1.00000000000000000 0.04908738521218750 0.98118387977891353 0.00004038812663961 0.00000001907350378 0.45421009785363781 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00067159705858854 0.00003366348944450 0.00000066923454720 -0.00067243987965578 1.00000000000000000 
0.05624409278726564 0.98000030020097517 1.00000000000000000 0.05726861608088542 0.98161294961466017 0.00005929815009167 0.00000030020097519 0.41054866523519223 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00067159705858854 0.00003366348944450 -0.00000483211238016 -0.00067242285082848 1.00000000000000000 
0.06432829072294408 0.98000001845578244 1.00000000000000000 0.06544984694958333 0.98210903470140565 0.00009549106217106 0.00000001845578246 0.34662522207581664 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00067159705858854 0.00003366348944450 -0.00001033313588377 -0.00067236081528385 1.00000000000000000 
ZONE I=5
0.06432829072294408 0.98000001845578244 1.00000000000000000 0.06544984694958333 0.98210903470140565 0.00009549106217106 0.00000001845578246 0.34662522207581664 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00011838424693483 0.00000943188536428 0.00000166899077265 -0.00011874765199216 1.00000000000000000 
0.07233687428757235 0.98003813211295965 1.00000000000000000 0.07363107781828127 0.98270410692659338 0.00004479689326449 0.00003813211295967 0.12998445292583252 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00011838424693483 0.00000943188536428 0.00000069744379948 -0.00011875733221994 1.00000000000000000 
