ZONE I=2, J=2
0.00000000000000000 0.77835717814592031 0.83632333972487694 0.77835717814592031 0.00000000000000000 0.90000000000000002 0.00000000000000000 
0.00000000000000000 0.88000000953675306 -1.23549954933642003 0.88000000953675306 0.00000000000000000 1.00000000000000000 0.00000000000000000 
0.03089124555850836 0.77837473019024261 0.83730125715603332 0.77896871183351435 0.00540699873537293 0.90000000000000002 0.03272492347479167 
0.03083120918073610 0.88000000953675306 -1.23452163190526387 0.88053761539752851 0.00202190857011496 1.00000000000000000 0.03272492347479167 

ZONE I=2, J=2
0.03089124555850836 0.77837473019024261 0.83863757529379013 0.77896871183351435 0.00540699873537293 0.90000000000000002 0.03272492347479167 
0.03083120918073610 0.88000000953675306 -1.23523230425687047 0.88053761539752851 0.00202190857011496 1.00000000000000000 0.03272492347479167 
0.06178136334358387 0.77842970031351832 0.84061594548385654 0.78080371706256890 0.01073734641621426 0.90000000000000002 0.06544984694958333 
0.06166525966327370 0.88000000953675306 -1.23325393406680406 0.88214896291307188 0.00397847526274377 1.00000000000000000 0.06544984694958333 

ZONE I=2, J=2
0.06178136334358387 0.77842970031351832 0.84273795750096991 0.78080371706256890 0.01073734641621426 0.90000000000000002 0.06544984694958333 
0.06166525966327370 0.88000000953675306 -1.23464002288766572 0.88214896291307188 0.00397847526274377 1.00000000000000000 0.06544984694958333 
0.09266681433263077 0.77852781425610351 0.84561760458052593 0.78386192618149320 0.01591152827303568 0.90000000000000002 0.09817477042437500 
0.09250888532714432 0.88000000953675339 -1.23176037580810949 0.88483002535720467 0.00580834533453590 1.00000000000000000 0.09817477042437500 

ZONE I=2, J=2
0.09266681433263077 0.77852781425610351 0.84740795992279017 0.78386192618149320 0.01591152827303568 0.90000000000000002 0.09817477042437500 
0.09250888532714432 0.88000000953675339 -1.23290965750479975 0.88483002535720467 0.00580834533453590 1.00000000000000000 0.09817477042437500 
0.12353795337823328 0.77867860317789350 0.84997294373991883 0.78814183843156949 0.02084311602576935 0.90000000000000002 0.13089969389916667 
0.12337730823572750 0.88000000953675328 -1.23034467368767109 0.88857545771448421 0.00745874786236583 1.00000000000000000 0.13089969389916667 

ZONE I=2, J=2
0.12353795337823328 0.77867860317789350 0.84885902234525024 0.78814183843156949 0.02084311602576935 0.90000000000000002 0.13089969389916667 
0.12337730823572750 0.88000000953675328 -1.22875447544116989 0.88857545771448421 0.00745874786236583 1.00000000000000000 0.13089969389916667 
0.15437222831581296 0.77889323881130612 0.84960363027367636 0.79363635768963936 0.02543214686727405 0.90000000000000002 0.16362461737395834 
0.15430014658322685 0.88000000953675295 -1.22800986751274355 0.89338093706659183 0.00889119262578392 1.00000000000000000 0.16362461737395834 

ZONE I=2, J=2
0.15437222831581296 0.77889323881130612 0.83977527136979391 0.79363635768963936 0.02543214686727405 0.90000000000000002 0.16362461737395834 
0.15430014658322685 0.88000000953675295 -1.21823805435181298 0.89338093706659183 0.00889119262578392 1.00000000000000000 0.16362461737395834 
0.18512322778251508 0.77917730423559017 0.83758700635476058 0.80032138093927430 0.02955618567933500 0.90000000000000002 0.19634954084875000 
0.18532753002041796 0.88000000953675295 -1.22042631936684631 0.89924666361848049 0.01008702826334307 1.00000000000000000 0.19634954084875000 

ZONE I=2, J=2
0.18512322778251508 0.77917730423559017 0.80750918248343295 0.80032138093927430 0.02955618567933500 0.90000000000000002 0.19634954084875000 
0.18532753002041796 0.88000000953675295 -1.19185060873708304 0.89924666361848049 0.01008702826334307 1.00000000000000000 0.19634954084875000 
0.21570639834268784 0.77951208444723874 0.80374067709837937 0.80813067695989249 0.03306280450293347 0.90000000000000002 0.22907446432354167 
0.21653277295036333 0.88000000953675295 -1.19561911412213639 0.90618120395770874 0.01104916920027303 1.00000000000000000 0.22907446432354167 

ZONE I=2, J=2
0.21570639834268784 0.77951208444723874 0.73321979964304829 0.80813067695989249 0.03306280450293347 0.90000000000000002 0.22907446432354167 
0.21653277295036333 0.88000000953675295 -1.12994082517004157 0.90618120395770874 0.01104916920027303 1.00000000000000000 0.22907446432354167 
0.24598968997691409 0.77981362476994942 0.73658253346350744 0.81690893652224761 0.03577717682931544 0.90000000000000002 0.26179938779833334 
0.24800352386230656 0.88000000953675261 -1.12657809134958242 0.91420277157426855 0.01179224655153375 1.00000000000000000 0.26179938779833334 

ZONE I=2, J=2
0.24598968997691409 0.77981362476994942 0.59534777651562187 0.81690893652224761 0.03577717682931544 0.90000000000000002 0.26179938779833334 
0.24800352386230656 0.88000000953675261 -0.99660311619547359 0.91420277157426855 0.01179224655153375 1.00000000000000000 0.26179938779833334 
0.27581919453719728 0.77986103323129652 0.63079169933344259 0.82634656483160585 0.03756080428769315 0.90000000000000002 0.29452431127312501 
