#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.7500_lambda=1.00_vol=0.2430_t=0.10_nt=1.00e-05_CL=MR_C1=1.3000_C2=1.1000
# Contact options are: 
# Use_isoparametric_flag_pt = false 
# Use_collocated_penetration_flag_pt = false 
# Use_collocated_contact_pressure_flag_pt = false 

ZONE I=5
0.00000000000000000 0.75000001705822261 1.00000000000000000 0.00000000000000000 0.75000001705822261 0.00000000000000000 0.00000001705822272 0.29176321453585474 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00014634168149345 0.00000319275335674 0.00000319275335674 -0.00014634168149345 1.00000000000000000 
0.00787905540847882 0.75000002721073700 1.00000000000000000 0.00818123086869792 0.75003938730012110 0.00174293680181116 0.00000002721073711 0.29430311607942194 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00014634168149345 0.00000319275335674 0.00000199540478163 -0.00014636290437158 1.00000000000000000 
0.01575671279660219 0.75000001705822184 1.00000000000000000 0.01636246173739583 0.75015742759420323 0.00348330457115993 0.00000001705822195 0.29544717031196083 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00014634168149345 0.00000319275335674 0.00000079792264975 -0.00014637433086362 1.00000000000000000 
0.02363414318159725 0.75000001301347285 1.00000000000000000 0.02454369260609375 0.75035413794046901 0.00522110330804631 0.00000001301347297 0.29519537723347145 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00014634168149345 0.00000319275335674 -0.00000039961288882 -0.00014637596020476 1.00000000000000000 
0.03151251788358133 0.75000001705822239 1.00000000000000000 0.03272492347479167 0.75062951833891833 0.00695633301247028 0.00000001705822250 0.29354773684395369 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00014634168149345 0.00000319275335674 -0.00000159712168044 -0.00014636779228596 1.00000000000000000 
ZONE I=5
0.03151251788358133 0.75000001705822239 1.00000000000000000 0.03272492347479167 0.75062951833891833 0.00695633301247028 0.00000001705822250 0.29354773684395369 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00043836355962596 0.00002233350380436 0.00000797869255332 -0.00043885958604691 1.00000000000000000 
0.03939109106417012 0.75000003617285249 1.00000000000000000 0.04090615434348958 0.75098351979781608 0.00868707698762982 0.00000003617285260 0.29481139190829303 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00043836355962596 0.00002233350380436 0.00000438805399777 -0.00043891017393339 1.00000000000000000 
0.04726823913965036 0.75000001705822261 1.00000000000000000 0.04908738521218750 0.75141595175568787 0.01041054589304642 0.00000001705822272 0.29525284779978661 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00043836355962596 0.00002233350380436 0.00000079712174027 -0.00043893138461160 1.00000000000000000 
0.05514513280499023 0.75000000405078582 1.00000000000000000 0.05726861608088542 0.75192681421253404 0.01212673972872007 0.00000000405078593 0.29487210451843454 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00043836355962596 0.00002233350380436 -0.00000279386387032 -0.00043892321666186 1.00000000000000000 
