#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.7900_lambda=1.00_vol=0.2430_t=0.10_nt=1.00e-05_CL=MR_C1=1.3000_C2=1.1000
# Contact options are: 
# Use_isoparametric_flag_pt = false 
# Use_collocated_penetration_flag_pt = false 
# Use_collocated_contact_pressure_flag_pt = false 

ZONE I=5
0.00000000000000000 0.79000002843033879 1.00000000000000000 0.00000000000000000 0.79000002843033879 0.00000000000000000 0.00000002843033886 0.19421510774729644 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00009573753309045 0.00000208855455225 0.00000208855455225 -0.00009573753309045 1.00000000000000000 
0.00779171111945619 0.79000003852106226 1.00000000000000000 0.00818123086869792 0.79003734539094173 0.00132834975917191 0.00000003852106234 0.19672589160135559 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00009573753309045 0.00000208855455225 0.00000130524253296 -0.00009575141588663 1.00000000000000000 
0.01558205542339395 0.79000002843033834 1.00000000000000000 0.01636246173739583 0.79014922678411292 0.00265420112682783 0.00000002843033842 0.19785176138019192 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00009573753309045 0.00000208855455225 0.00000052184315097 -0.00009575888983321 1.00000000000000000 
0.02337216448930465 0.79000002421733806 1.00000000000000000 0.02454369260609375 0.79033567260985238 0.00397755410296777 0.00000002421733813 0.19759271708380544 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00009573753309045 0.00000208855455225 -0.00000026159115912 -0.00009575995442996 1.00000000000000000 
0.03116317019852928 0.79000002843033901 1.00000000000000000 0.03272492347479167 0.79059668286816009 0.00529840868759172 0.00000002843033908 0.19594875871219614 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00009573753309045 0.00000208855455225 -0.00000104500796035 -0.00009575460960563 1.00000000000000000 
ZONE I=5
0.03116317019852928 0.79000002843033901 1.00000000000000000 0.03272492347479167 0.79059668286816009 0.00529840868759172 0.00000002843033908 0.19594875871219614 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00028660239656072 0.00001460099124466 0.00000521580614113 -0.00028692667709011 1.00000000000000000 
0.03895435758824251 0.79000004776993737 1.00000000000000000 0.04090615434348958 0.79093220967723066 0.00661491849603766 0.00000004776993745 0.19716230217338421 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00028660239656072 0.00001460099124466 0.00000286824438717 -0.00028695974601642 1.00000000000000000 
0.04674411992783882 0.79000002843033856 1.00000000000000000 0.04908738521218750 0.79134206405151886 0.00792435047468533 0.00000002843033864 0.19756807010255042 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00028660239656072 0.00001460099124466 0.00000052049065541 -0.00028697360810561 1.00000000000000000 
0.05453358845092166 0.79000001496779337 1.00000000000000000 0.05726861608088542 0.79182624599102447 0.00922670462353472 0.00000001496779345 0.19716606249969479 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00028660239656072 0.00001460099124466 -0.00000182729791393 -0.00028696826242985 1.00000000000000000 
