#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.8900_lambda=1.00_vol=0.2430_t=0.10_nt=1.00e-05_CL=MR_C1=1.3000_C2=1.1000
# Contact options are: 
# Use_isoparametric_flag_pt = false 
# Use_collocated_penetration_flag_pt = false 
# Use_collocated_contact_pressure_flag_pt = false 

ZONE I=5
0.00000000000000000 0.89000002843037118 1.00000000000000000 0.00000000000000000 0.89000002843037118 0.00000000000000000 0.00000002843037117 0.05179759532872894 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00002628676641458 0.00000057614745740 0.00000057614745740 -0.00002628676641458 1.00000000000000000 
0.00770809654788827 0.89000003525029803 1.00000000000000000 0.00818123086869792 0.89003331144954423 0.00042662405222356 0.00000003525029801 0.05376652455401158 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00002628676641458 0.00000057614745740 0.00000036107247023 -0.00002629060024227 1.00000000000000000 
0.01541514313623583 0.89000002843037196 1.00000000000000000 0.01636246173739583 0.89013310960105518 0.00085113802025326 0.00000002843037195 0.05508961462439365 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00002628676641458 0.00000057614745740 0.00000014597331569 -0.00002629267438315 1.00000000000000000 
0.02312219992784528 0.89000002706105164 1.00000000000000000 0.02454369260609375 0.89029942288490471 0.00127354190408911 0.00000002706105162 0.05576686553987516 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00002628676641458 0.00000057614745740 -0.00000006913560915 -0.00002629298869841 1.00000000000000000 
0.03083032728857476 0.89000002843037196 1.00000000000000000 0.03272492347479167 0.89053225130109248 0.00169383570373110 0.00000002843037195 0.05579827730045612 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00002628676641458 0.00000057614745740 -0.00000028423990660 -0.00002629154316701 1.00000000000000000 
ZONE I=5
0.03083032728857476 0.89000002843037196 1.00000000000000000 0.03272492347479167 0.89053225130109248 0.00169383570373110 0.00000002843037195 0.05579827730045612 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00008694773139557 0.00000446318658070 0.00000161594691002 -0.00008704720986266 1.00000000000000000 
0.03853936622914095 0.89000003701266739 1.00000000000000000 0.04090615434348958 0.89083157395502033 0.00211080001760791 0.00000003701266738 0.05835815175617468 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00008694773139557 0.00000446318658070 0.00000090374745459 -0.00008705751702081 1.00000000000000000 
0.04624789928587442 0.89000002843037163 1.00000000000000000 0.04908738521218750 0.89119726127921550 0.00252196011948794 0.00000002843037161 0.06069822486760961 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00008694773139557 0.00000446318658070 0.00000019148750938 -0.00008706199723085 1.00000000000000000 
0.05395698687684131 0.89000002530060751 1.00000000000000000 0.05726861608088542 0.89162931327367823 0.00292731600937118 0.00000002530060750 0.06281849663476091 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00008694773139557 0.00000446318658070 -0.00000052078525249 -0.00008706065019291 1.00000000000000000 
0.06166768981893853 0.89000002843037107 1.00000000000000000 0.06544984694958333 0.89212772993840839 0.00332686768725764 0.00000002843037106 0.06471896705762858 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00008694773139557 0.00000446318658070 -0.00000123302315709 -0.00008705347599714 1.00000000000000000 
ZONE I=5
0.06166768981893853 0.89000002843037107 1.00000000000000000 0.06544984694958333 0.89212772993840839 0.00332686768725764 0.00000002843037106 0.06471896705762858 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00017680633238968 0.00001480514020694 0.00000320975385934 -0.00017739607895836 1.00000000000000000 
0.06937991129749488 0.89000003175948816 1.00000000000000000 0.07363107781828127 0.89269244101465173 0.00371945948233367 0.00000003175948815 0.06962729200707100 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00017680633238968 0.00001480514020694 0.00000175834435430 -0.00017741640165094 1.00000000000000000 
0.07709274240657661 0.89000002843037140 1.00000000000000000 0.08181230868697917 0.89332329303782365 0.00410312733013022 0.00000002843037139 0.07421054630288446 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00017680633238968 0.00001480514020694 0.00000030681715948 -0.00017742484947963 1.00000000000000000 
0.08480724455634703 0.89000003055910470 1.00000000000000000 0.08999353955567709 0.89402028600792338 0.00447787123064729 0.00000003055910469 0.07846872994506897 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00017680633238968 0.00001480514020694 -0.00000114473057129 -0.00017742142187897 1.00000000000000000 
0.09252447952199475 0.89000002843037096 1.00000000000000000 0.09817477042437500 0.89478341992495158 0.00484369118388487 0.00000002843037095 0.08240184293362453 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00017680633238968 0.00001480514020694 -0.00000259620168276 -0.00017740611907840 1.00000000000000000 
ZONE I=5
0.09252447952199475 0.89000002843037096 1.00000000000000000 0.09817477042437500 0.89478341992495158 0.00484369118388487 0.00000002843037095 0.08240184293362453 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00033005217183166 0.00003850993714549 0.00000597373122990 -0.00033223751432513 1.00000000000000000 
0.10024394975999786 0.89000001151913899 1.00000000000000000 0.10635600129307293 0.89561255016261321 0.00519903440775624 0.00000001151913898 0.09134520247775471 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00033005217183166 0.00003850993714549 0.00000325544982617 -0.00033227526756618 1.00000000000000000 
0.10796636607380006 0.89000002843037040 1.00000000000000000 0.11453723216177084 0.89650769986846601 0.00554354451542299 0.00000002843037039 0.09943400557199880 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00033005217183166 0.00003850993714549 0.00000053695052813 -0.00033229078090413 1.00000000000000000 
0.11569279229531697 0.89000005081123179 1.00000000000000000 0.12271846303046877 0.89746886904250966 0.00587722150688513 0.00000005081123178 0.10666825221635684 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00033005217183166 0.00003850993714549 -0.00000218158470917 -0.00033228405330064 1.00000000000000000 
0.12342429209726133 0.89000002843037052 1.00000000000000000 0.13089969389916667 0.89849605768474439 0.00620006538214264 0.00000002843037050 0.11304794241082880 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00033005217183166 0.00003850993714549 -0.00000489997392829 -0.00033225508520600 1.00000000000000000 
ZONE I=5
0.12342429209726133 0.89000002843037052 1.00000000000000000 0.13089969389916667 0.89849605768474439 0.00620006538214264 0.00000002843037050 0.11304794241082880 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00059874233775730 0.00008974988269602 0.00001083050253972 -0.00060533472449692 1.00000000000000000 
0.13115833639358893 0.88999996691507033 1.00000000000000000 0.13908092476786457 0.89958884477348477 0.00650850777577777 0.00000000000000000 0.12833752343246663 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00059874233775730 0.00008974988269602 0.00000587781219703 -0.00060540307216829 1.00000000000000000 
0.13889964817877481 0.89000002843037196 1.00000000000000000 0.14726215563656250 0.90074793327026259 0.00680614278435598 0.00000002843037195 0.14131377824714758 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00059874233775730 0.00008974988269602 0.00000092472843963 -0.00060543089890122 1.00000000000000000 
0.14664929617423164 0.89000009543836722 1.00000000000000000 0.15544338650526041 0.90197332317507772 0.00709297040787727 0.00000009543836721 0.15197670685487166 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00059874233775730 0.00008974988269602 -0.00000402841721184 -0.00060541820283321 1.00000000000000000 
0.15440834762073641 0.89000002843037096 1.00000000000000000 0.16362461737395834 0.90326501448793062 0.00736899064634164 0.00000002843037095 0.16032630925563890 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00059874233775730 0.00008974988269602 -0.00000898129323262 -0.00060536498481403 1.00000000000000000 
ZONE I=5
0.15440834762073641 0.89000002843037096 1.00000000000000000 0.16362461737395834 0.90326501448793062 0.00736899064634164 0.00000002843037095 0.16032630925563890 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00104141840947785 0.00019095498253254 0.00001876211543092 -0.00105861423189844 1.00000000000000000 
0.16216862767636078 0.88999988828766807 1.00000000000000000 0.17180584824265627 0.90462164654370725 0.00762506124878243 0.00000000000000000 0.18451176739715569 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00104141840947785 0.00019095498253254 0.00001010081671857 -0.00105873229971272 1.00000000000000000 
0.16994326897146683 0.89000002843037129 1.00000000000000000 0.17998707911135417 0.90604568385256434 0.00787299478655810 0.00000002843037128 0.20294309539364333 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00104141840947785 0.00019095498253254 0.00000143884193668 -0.00105877950428182 1.00000000000000000 
0.17773334885078509 0.89000017410616261 1.00000000000000000 0.18816830998005207 0.90753712641450202 0.00811279125966866 0.00000017410616260 0.21562029324510190 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00104141840947785 0.00019095498253254 -0.00000722322915001 -0.00105875584244622 1.00000000000000000 
0.18553994074379540 0.89000002843037140 1.00000000000000000 0.19634954084875000 0.90909597422952015 0.00834445066811411 0.00000002843037139 0.22254336095153132 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00104141840947785 0.00019095498253254 -0.00001588481677034 -0.00105866131578968 1.00000000000000000 
ZONE I=5
0.18553994074379540 0.89000002843037140 1.00000000000000000 0.19634954084875000 0.90909597422952015 0.00834445066811411 0.00000002843037139 0.22254336095153132 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00166748449365803 0.00036195534814994 0.00002969039080509 -0.00170605823210644 1.00000000000000000 
0.19334221599602103 0.88999977143582798 1.00000000000000000 0.20453077171744793 0.91071826827623981 0.00854643024924061 0.00000000000000000 0.25717576472148890 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00166748449365803 0.00036195534814994 0.00001573189661475 -0.00170624403825280 1.00000000000000000 
0.20116906177984353 0.89000002843037218 1.00000000000000000 0.21271200258614584 0.91241029840832011 0.00874582082401732 0.00000002843037217 0.27847459303661576 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00166748449365803 0.00036195534814994 0.00000177234945451 -0.00170631564179132 1.00000000000000000 
0.20902156879209563 0.89000029102077916 1.00000000000000000 0.22089323345484377 0.91417206462576095 0.00894262239244426 0.00000029102077914 0.28643984589691213 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00166748449365803 0.00036195534814994 -0.00001218731633291 -0.00170627303792943 1.00000000000000000 
