#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3900_lambda=1.00_vol=0.2430_t=0.10_nt=1.00e-05_CL=MR_C1=1.3000_C2=1.1000
# Contact options are: 
# Use_isoparametric_flag_pt = false 
# Use_collocated_penetration_flag_pt = false 
# Use_collocated_contact_pressure_flag_pt = false 

ZONE I=5
0.00000000000000000 0.39000001705820131 1.00000000000000000 0.00000000000000000 0.39000001705820131 0.00000000000000000 0.00000001705820174 2.94131348515308666 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00424475504958411 0.00009262039205888 0.00009262039205888 -0.00424475504958411 1.00000000000000000 
0.01343812177122355 0.39000003730938826 1.00000000000000000 0.00818123086869792 0.39009692468615093 0.01024702729917153 0.00000003730938869 2.94011476711941855 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00424475504958411 0.00009262039205888 0.00005789035877214 -0.00424537073461861 1.00000000000000000 
0.02687325483574537 0.39000001705820148 1.00000000000000000 0.01636246173739583 0.39038750382419873 0.02048858191226453 0.00000001705820191 2.93958074143617498 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00424475504958411 0.00009262039205888 0.00002315645075833 -0.00424570226779778 1.00000000000000000 
0.04030788319459283 0.39000001021114944 1.00000000000000000 0.02454369260609375 0.39087175447234468 0.03072466383927900 0.00000001021114987 2.93971140810335596 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00424475504958411 0.00009262039205888 -0.00001157900716686 -0.00424574962693138 1.00000000000000000 
0.05374449141257504 0.39000001705820125 1.00000000000000000 0.03272492347479167 0.39154967663058876 0.04095527308021493 0.00000001705820168 2.94050676712096104 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00424475504958411 0.00009262039205888 -0.00004631369008403 -0.00424551280884957 1.00000000000000000 
ZONE I=5
0.05374449141257504 0.39000001705820125 1.00000000000000000 0.03272492347479167 0.39154967663058876 0.04095527308021493 0.00000001705820168 2.94050676712096104 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.01271928695043468 0.00064804023863020 0.00023152986660671 -0.01273368016714928 1.00000000000000000 
0.06718227126416038 0.39000005380074704 1.00000000000000000 0.04090615434348958 0.39242120512460577 0.05117711700896089 0.00000005380074747 2.93954164955587149 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.01271928695043468 0.00064804023863020 0.00012734610309006 -0.01273514819891820 1.00000000000000000 
0.08061691787304034 0.39000001705820136 1.00000000000000000 0.04908738521218750 0.39348592962913637 0.06138341744021916 0.00000001705820180 2.93926676493502370 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.01271928695043468 0.00064804023863020 0.00002315381602300 -0.01273576383964406 1.00000000000000000 
0.09405091473776594 0.38999999371917832 1.00000000000000000 0.05726861608088542 0.39474385014418067 0.07157417437398972 0.00000000000000000 2.93968211325841633 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.01271928695043468 0.00064804023863020 -0.00008104002077910 -0.01273552704812069 1.00000000000000000 
0.10748674670112719 0.39000001705820136 1.00000000000000000 0.06544984694958333 0.39619496666973864 0.08174938781027259 0.00000001705820180 2.94078769452604938 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.01271928695043468 0.00064804023863020 -0.00018522843339714 -0.01273443784019707 1.00000000000000000 
ZONE I=5
0.10748674670112719 0.39000001705820136 1.00000000000000000 0.06544984694958333 0.39619496666973864 0.08174938781027259 0.00000001705820180 2.94078769452604938 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.02115103536706696 0.00175750098793483 0.00037039414395215 -0.02122069544099899 1.00000000000000000 
0.12092382149114839 0.39000007256058711 1.00000000000000000 0.07363107781828127 0.39783905862544955 0.09190598801657288 0.00000007256058754 2.93962862392989077 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.02115103536706696 0.00175750098793483 0.00019677227641623 -0.02122301551365271 1.00000000000000000 
0.13435743368803826 0.39000001705820131 1.00000000000000000 0.08181230868697917 0.39967539413052960 0.10203681991927589 0.00000001705820174 2.93924553851734549 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.02115103536706696 0.00175750098793483 0.00002313723848580 -0.02122391508392607 1.00000000000000000 
0.14779006612214760 0.38999997495802452 1.00000000000000000 0.08999353955567709 0.40170397318497891 0.11214188351838164 0.00000000000000000 2.93963843828841265 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.02115103536706696 0.00175750098793483 -0.00015049934807010 -0.02122339409160890 1.00000000000000000 
0.16122420382275529 0.39000001705820125 1.00000000000000000 0.09817477042437500 0.40392479578879736 0.12222117881389015 0.00000001705820168 2.94080732324309269 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.02115103536706696 0.00175750098793483 -0.00032412586137877 -0.02122145257157235 1.00000000000000000 
ZONE I=5
0.16122420382275529 0.39000001705820125 1.00000000000000000 0.09817477042437500 0.40392479578879736 0.12222117881389015 0.00000001705820168 2.94080732324309269 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.02951084670847040 0.00341821730500766 0.00050918885133102 -0.02970378780069593 1.00000000000000000 
0.17466000329966239 0.39000009159001103 1.00000000000000000 0.10635600129307293 0.40633754607094374 0.13227239638676969 0.00000009159001146 2.93963094323126573 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.02951084670847040 0.00341821730500766 0.00026616097601240 -0.02970695947635739 1.00000000000000000 
0.18809198882755060 0.39000001705820142 1.00000000000000000 0.11453723216177084 0.40894111330164357 0.14228765026562612 0.00000001705820185 2.93923800870891583 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.02951084670847040 0.00341821730500766 0.00002311528596337 -0.02970814280089967 1.00000000000000000 
0.20152264244301404 0.38999995592662612 1.00000000000000000 0.12271846303046877 0.41173549748089666 0.15226694045045946 0.00000000000000000 2.93962851967604211 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.02951084670847040 0.00341821730500766 -0.00021993195124180 -0.02970733769512029 1.00000000000000000 
0.21495444924507048 0.39000001705820125 1.00000000000000000 0.13089969389916667 0.41472069860870325 0.16221026694126972 0.00000001705820168 2.94080247613264500 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.02951084670847040 0.00341821730500766 -0.00046296446792528 -0.02970454421290673 1.00000000000000000 
ZONE I=5
0.21495444924507048 0.39000001705820125 1.00000000000000000 0.13089969389916667 0.41472069860870325 0.16221026694126972 0.00000001705820168 2.94080247613264500 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.03777022827029040 0.00562602309495526 0.00064788761207621 -0.03818144210342155 1.00000000000000000 
0.22838837502301673 0.39000011075590213 1.00000000000000000 0.13908092476786457 0.41789636223102822 0.17211614296556649 0.00000011075590256 2.93962324159718857 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.03777022827029040 0.00562602309495526 0.00033549822168911 -0.03818546477912842 1.00000000000000000 
0.24181812428443983 0.39000001705820131 1.00000000000000000 0.14726215563656250 0.42126094386791463 0.18197592068555618 0.00000001705820174 2.93922908915010561 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.03777022827029040 0.00562602309495526 0.00002308637567961 -0.03818693161899856 1.00000000000000000 
0.25524617814640632 0.38999993675808664 1.00000000000000000 0.15544338650526041 0.42481444351936232 0.19178960010123874 0.00000000000000000 2.93962001879139656 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.03777022827029040 0.00562602309495526 -0.00028932701555100 -0.03818584252485319 1.00000000000000000 
0.26867502165634072 0.39000001705820114 1.00000000000000000 0.16362461737395834 0.42855686118537140 0.20155718121261426 0.00000001705820157 2.94079603052106053 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.03777022827029040 0.00562602309495526 -0.00060172104149801 -0.03818219756958775 1.00000000000000000 
ZONE I=5
0.26867502165634072 0.39000001705820114 1.00000000000000000 0.16362461737395834 0.42855686118537140 0.20155718121261426 0.00000001705820157 2.94079603052106053 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.04590081514024103 0.00837536548606315 0.00078646349915476 -0.04665204232108403 1.00000000000000000 
0.28210645467114892 0.39000013001645234 1.00000000000000000 0.17180584824265627 0.43248786095592950 0.21127802371694820 0.00000013001645277 2.93961266751098371 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.04590081514024103 0.00837536548606315 0.00040477030826596 -0.04665691522766228 1.00000000000000000 
0.29553334074365084 0.39000001705820109 1.00000000000000000 0.17998707911135417 0.43660541015660526 0.22094271795757950 0.00000001705820152 2.93921715391849991 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.04590081514024103 0.00837536548606315 0.00002305002522401 -0.04665866528588291 1.00000000000000000 
0.30895815994316134 0.38999991749419682 1.00000000000000000 0.18816830998005207 0.44090950878739860 0.23055126393450820 0.00000000000000000 2.93960948974361003 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.04590081514024103 0.00837536548606315 -0.00035867180060603 -0.04665729237861074 1.00000000000000000 
0.32238339714034742 0.39000001705820142 1.00000000000000000 0.19634954084875000 0.44540015684830953 0.24010366164773422 0.00000001705820185 2.94078967498631361 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.04590081514024103 0.00837536548606315 -0.00074036961975586 -0.04665279659773743 1.00000000000000000 
ZONE I=5
0.32238339714034742 0.39000001705820142 1.00000000000000000 0.19634954084875000 0.44540015684830953 0.24010366164773422 0.00000001705820185 2.94078967498631361 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.05387446447470459 0.01165930553917746 0.00092488862976626 -0.05511389941851901 1.00000000000000000 
0.33581169850125675 0.39000014936108213 1.00000000000000000 0.20453077171744793 0.45007709403678398 0.24960012575191004 0.00000014936108256 2.93959995567477783 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.05387446447470459 0.01165930553917746 0.00047396317210813 -0.05511962161520691 1.00000000000000000 
0.34923507544365273 0.39000001705820142 1.00000000000000000 0.21271200258614584 0.45493774581667434 0.25903049754184199 0.00000001705820185 2.93920230012103323 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.05387446447470459 0.01165930553917746 0.00002300599106868 -0.05512165453627527 1.00000000000000000 
0.36265600685731431 0.38999989814551667 1.00000000000000000 0.22089323345484377 0.45998211218798080 0.26839477701752990 0.00000000000000000 2.93959670832508024 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.05387446447470459 0.01165930553917746 -0.00042795272981158 -0.05511999804565624 1.00000000000000000 
0.37607697730707013 0.39000001705820103 1.00000000000000000 0.22907446432354167 0.46521019315070339 0.27769296417897393 0.00000001705820146 2.94078318028691887 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.05387446447470459 0.01165930553917746 -0.00087888280688903 -0.05511465225422234 1.00000000000000000 
ZONE I=5
0.37607697730707013 0.39000001705820103 1.00000000000000000 0.22907446432354167 0.46521019315070339 0.27769296417897393 0.00000001705820146 2.94078318028691887 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.06166331902555432 0.01546952053567446 0.00106313387957747 -0.06356524777899508 1.00000000000000000 
0.38950148627019882 0.39000016879068927 1.00000000000000000 0.23725569519223960 0.47062186083622304 0.28692612911080567 0.00000016879068970 2.93958519153948172 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.06166331902555432 0.01546952053567446 0.00054306213461405 -0.06357181814584897 1.00000000000000000 
0.40292068615940702 0.39000001705820131 1.00000000000000000 0.24543692606093750 0.47621394610239326 0.29608338382650173 0.00000001705820174 2.93918471833018646 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.06166331902555432 0.01546952053567446 0.00002295404132613 -0.06357413351326884 1.00000000000000000 
0.41633705454871750 0.38999987871112307 1.00000000000000000 0.25361815692963541 0.48198644894921405 0.30516472832606195 0.00000000000000000 2.93958176065903309 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.06166331902555432 0.01546952053567446 -0.00049715558832549 -0.06357219372628209 1.00000000000000000 
0.42975307556362075 0.39000001705820153 1.00000000000000000 0.26179938779833334 0.48793936937668542 0.31417016260948644 0.00000001705820196 2.94077631852602162 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.06166331902555432 0.01546952053567446 -0.00101723194227713 -0.06356599891472291 1.00000000000000000 
ZONE I=5
0.42975307556362075 0.39000001705820153 1.00000000000000000 0.26179938779833334 0.48793936937668542 0.31417016260948644 0.00000001705820196 2.94077631852602162 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.06923986320199732 0.01979630671676978 0.00120116864595633 -0.07200423327652131 1.00000000000000000 
