#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.5100_lambda=1.00_vol=0.2430_t=0.10_nt=1.00e-05_CL=MR_C1=1.3000_C2=1.1000
# Contact options are: 
# Use_isoparametric_flag_pt = false 
# Use_collocated_penetration_flag_pt = false 
# Use_collocated_contact_pressure_flag_pt = false 

ZONE I=5
0.00000000000000000 0.51000002843042480 1.00000000000000000 0.00000000000000000 0.51000002843042480 0.00000000000000000 0.00000002843042513 1.38283498324955723 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00102501469034270 0.00002236544987602 0.00002236544987602 -0.00102501469034270 1.00000000000000000 
0.00962250329030981 0.51000004135060273 1.00000000000000000 0.00818123086869792 0.51006169668985069 0.00544979972652991 0.00000004135060305 1.38420421203587884 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00102501469034270 0.00002236544987602 0.00001397891311428 -0.00102516336198415 1.00000000000000000 
0.01924309003576235 0.51000002843042525 1.00000000000000000 0.01636246173739583 0.51024660903532493 0.01089603052085045 0.00000002843042557 1.38482576736873608 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00102501469034270 0.00002236544987602 0.00000559144071361 -0.00102524341722210 1.00000000000000000 
0.02886341264703220 0.51000002433339175 1.00000000000000000 0.02454369260609375 0.51055476546684786 0.01633869238296164 0.00000002433339208 1.38469964924812938 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00102501469034270 0.00002236544987602 -0.00000279640593429 -0.00102525485069828 1.00000000000000000 
0.03848512389944397 0.51000002843042480 1.00000000000000000 0.03272492347479167 0.51098616598441926 0.02177778531286345 0.00000002843042513 1.38382585767405830 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00102501469034270 0.00002236544987602 -0.00001118406541269 -0.00102519766164743 1.00000000000000000 
ZONE I=5
0.03848512389944397 0.51000002843042480 1.00000000000000000 0.03272492347479167 0.51098616598441926 0.02177778531286345 0.00000002843042513 1.38382585767405830 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00307152383594281 0.00015649209512163 0.00005591086451710 -0.00307499958143564 1.00000000000000000 
0.04810745380045216 0.51000005120253056 1.00000000000000000 0.04090615434348958 0.51154075788255193 0.02721088684131243 0.00000005120253088 1.38441569655389074 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00307152383594281 0.00015649209512163 0.00003075199254179 -0.00307535408783364 1.00000000000000000 
0.05772792309057885 0.51000002843042536 1.00000000000000000 0.04908738521218750 0.51221828599061936 0.03263387197711215 0.00000002843042568 1.38464085181232321 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00307152383594281 0.00015649209512163 0.00000559106226904 -0.00307550275412380 1.00000000000000000 
0.06734818391509369 0.51000001448136589 1.00000000000000000 0.05726861608088542 0.51301875030862165 0.03804674072026261 0.00000001448136622 1.38450132344935639 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00307152383594281 0.00015649209512163 -0.00001957024222561 -0.00307544557035556 1.00000000000000000 
