ZONE I=2, J=2
0.00000000000000000 0.71934934299145237 0.84421371577343740 0.71934934299145237 0.00000000000000000 0.90000000000000002 0.00000000000000000 
0.00000000000000000 0.82000002843037112 -1.21280595408734415 0.82000002843037112 0.00000000000000000 1.00000000000000000 0.00000000000000000 
0.03102993850759773 0.71936244955859763 0.84575184204454412 0.71999256502205566 0.00747644512400308 0.90000000000000002 0.03272492347479167 
0.03098830747380626 0.82000002843037001 -1.21126782781623721 0.82057489914450954 0.00414206710191020 1.00000000000000000 0.03272492347479167 

ZONE I=2, J=2
0.03102993850759773 0.71936244955859763 0.84615393717850240 0.71999256502205566 0.00747644512400308 0.90000000000000002 0.03272492347479167 
0.03098830747380626 0.82000002843037001 -1.21122463679389281 0.82057489914450954 0.00414206710191020 1.00000000000000000 0.03272492347479167 
0.06205854633730813 0.71940225347254882 0.84973688511809409 0.72192078115147329 0.01487451567372531 0.90000000000000002 0.06544984694958333 
0.06197390059271838 0.82000002843037145 -1.20764168885430134 0.82229763245451470 0.00821064188636141 1.00000000000000000 0.06544984694958333 

ZONE I=2, J=2
0.06205854633730813 0.71940225347254882 0.85047181405172489 0.72192078115147329 0.01487451567372531 0.90000000000000002 0.06544984694958333 
0.06197390059271838 0.82000002843037145 -1.20785496489038624 0.82229763245451470 0.00821064188636141 1.00000000000000000 0.06544984694958333 
0.09308459506311519 0.71946936017985019 0.85669064767808378 0.72512880437641958 0.02211603805593276 0.90000000000000002 0.09817477042437500 
0.09295429841736490 0.82000002843037112 -1.20163613126402713 0.82516261867687957 0.01213264020684028 1.00000000000000000 0.09817477042437500 

ZONE I=2, J=2
0.09308459506311519 0.71946936017985019 0.85777595420991792 0.72512880437641958 0.02211603805593276 0.90000000000000002 0.09817477042437500 
0.09295429841736490 0.82000002843037112 -1.20231940812652383 0.82516261867687957 0.01213264020684028 1.00000000000000000 0.09817477042437500 
0.12410707111316782 0.71956536678274663 0.86641497199749651 0.72960860873928834 0.02912319053602530 0.90000000000000002 0.13089969389916667 
0.12392765450902665 0.82000002843037134 -1.19368039033894524 0.82916061936748897 0.01583595491407132 1.00000000000000000 0.13089969389916667 

ZONE I=2, J=2
0.12410707111316782 0.71956536678274663 0.86806304140690449 0.72960860873928834 0.02912319053602530 0.90000000000000002 0.13089969389916667 
0.12392765450902665 0.82000002843037134 -1.19494996508853135 0.82916061936748897 0.01583595491407132 1.00000000000000000 0.13089969389916667 
0.15512481439176506 0.71969349240788982 0.87876699726410934 0.73534991550469997 0.03581805161612647 0.90000000000000002 0.16362461737395834 
0.15489383138095419 0.82000002843037068 -1.18424600923132650 0.83427906434892873 0.01925067309878210 1.00000000000000000 0.16362461737395834 

ZONE I=2, J=2
0.15512481439176506 0.71969349240788982 0.88106484235254789 0.73534991550469997 0.03581805161612647 0.90000000000000002 0.16362461737395834 
0.15489383138095419 0.82000002843037068 -1.18613281300896523 0.83427906434892873 0.01925067309878210 1.00000000000000000 0.16362461737395834 
0.18613543626971712 0.71985952842343126 0.89319666907528161 0.74234085163615815 0.04212126884872105 0.90000000000000002 0.19634954084875000 
0.18585644504848783 0.82000002843037123 -1.17400098628623173 0.84050275152800724 0.02231119597242773 1.00000000000000000 0.19634954084875000 

ZONE I=2, J=2
0.18613543626971712 0.71985952842343126 0.89578757793123032 0.74234085163615815 0.04212126884872105 0.90000000000000002 0.19634954084875000 
0.18585644504848783 0.82000002843037123 -1.17612698240266900 0.84050275152800724 0.02231119597242773 1.00000000000000000 0.19634954084875000 
0.21713261085923816 0.72007275349456112 0.90828589861376763 0.75056793988997350 0.04794902119031529 0.90000000000000002 0.22907446432354167 
0.21682652798696875 0.82000002843037101 -1.16362866172013169 0.84781530839707842 0.02495982195969833 1.00000000000000000 0.22907446432354167 

ZONE I=2, J=2
0.21713261085923816 0.72007275349456112 0.90964395486009797 0.75056793988997350 0.04794902119031529 0.90000000000000002 0.22907446432354167 
0.21682652798696875 0.82000002843037101 -1.16452583087357708 0.84781530839707842 0.02495982195969833 1.00000000000000000 0.22907446432354167 
0.24810039969520056 0.72034575703767501 0.92096974842288126 0.76001367911906281 0.05320738259871148 0.90000000000000002 0.26179938779833334 
0.24782828847106703 0.82000002843037156 -1.15320003731079379 0.85620188599011759 0.02715211997753109 1.00000000000000000 0.26179938779833334 

ZONE I=2, J=2
0.24810039969520056 0.72034575703767501 0.91697544878179382 0.76001367911906281 0.05320738259871148 0.90000000000000002 0.26179938779833334 
0.24782828847106703 0.82000002843037156 -1.14900243749475917 0.85620188599011759 0.02715211997753109 1.00000000000000000 0.26179938779833334 
0.27900287246890554 0.72069059900396493 0.92542628656472092 0.77064816255755209 0.05778366451916150 0.90000000000000002 0.29452431127312501 
0.27890673422738771 0.82000002843037112 -1.14055159971183184 0.86565345383584691 0.02886366028876482 1.00000000000000000 0.29452431127312501 

ZONE I=2, J=2
0.27900287246890554 0.72069059900396493 0.90689295440859241 0.77064816255755209 0.05778366451916150 0.90000000000000002 0.29452431127312501 
0.27890673422738771 0.82000002843037112 -1.12276399014873340 0.86565345383584691 0.02886366028876482 1.00000000000000000 0.29452431127312501 
0.30976803842239431 0.72110589107751377 0.91195011236319479 0.78240856745615450 0.06153679668264500 0.90000000000000002 0.32724923474791667 
0.31013476856972466 0.82000002843037068 -1.11770683219413125 0.87617228728850272 0.03009558587632217 1.00000000000000000 0.32724923474791667 

ZONE I=2, J=2
0.30976803842239431 0.72110589107751377 0.86101563062150022 0.78240856745615450 0.06153679668264500 0.90000000000000002 0.32724923474791667 
0.31013476856972466 0.82000002843037068 -1.07004295066686561 0.87617228728850272 0.03009558587632217 1.00000000000000000 0.32724923474791667 
0.34026979958036130 0.72154479886464684 0.86708592963047670 0.79515810688660404 0.06429633214729120 0.90000000000000002 0.35997415822270834 
0.34161269417526469 0.82000002843037090 -1.06397265165788912 0.88777597444286371 0.03087229582515325 1.00000000000000000 0.35997415822270834 

ZONE I=2, J=2
0.34026979958036130 0.72154479886464684 0.75367823415870927 0.79515810688660404 0.06429633214729120 0.90000000000000002 0.35997415822270834 
0.34161269417526469 0.82000002843037090 -0.95945378215098776 0.88777597444286371 0.03087229582515325 1.00000000000000000 0.35997415822270834 
0.37032681639487286 0.72184870720154015 0.77836588285545971 0.80861918334798133 0.06589782508809000 0.90000000000000002 0.39269908169750001 
0.37344683910197685 0.82000002843037045 -0.93476613345423731 0.90049316111889222 0.03121946570924913 1.00000000000000000 0.39269908169750001 

ZONE I=2, J=2
0.37032681639487286 0.72184870720154015 0.55699880136512492 0.80861918334798133 0.06589782508809000 0.90000000000000002 0.39269908169750001 
0.37344683910197685 0.82000002843037045 -0.73025590068065671 0.90049316111889222 0.03121946570924913 1.00000000000000000 0.39269908169750001 
0.39979780239790952 0.72169652759173619 0.63937286497077983 0.82236662310441733 0.06631212516580001 0.90000000000000002 0.42542400517229167 
0.40568178956933987 0.82000002751149870 -0.64788183707500180 0.91433608791344556 0.03110109075541646 1.00000000000000000 0.42542400517229167 

ZONE I=2, J=2
0.39979780239790952 0.72169652759173619 0.32237867701559542 0.82236662310441733 0.06631212516580001 0.90000000000000002 0.42542400517229167 
0.40568178956933987 0.82000002751149870 -0.31799265982678149 0.91433608791344556 0.03110109075541646 1.00000000000000000 0.42542400517229167 
0.42875138926326889 0.72069087581401703 0.40363892937253953 0.83599989197564606 0.06578201040912425 0.90000000000000002 0.45814892864708334 
0.43816910393901698 0.81891727017007476 -0.23673240746983740 0.92826181626147741 0.03078407868479102 1.00000000000000000 0.45814892864708334 

ZONE I=2, J=2
0.42875138926326889 0.72069087581401703 0.17211139528016114 0.83599989197564606 0.06578201040912425 0.90000000000000002 0.45814892864708334 
0.43816910393901698 0.81891727017007476 -0.03234331291211465 0.92826181626147741 0.03078407868479102 1.00000000000000000 0.45814892864708334 
0.45702289172582272 0.71844828902854130 0.20597742889697726 0.84905392324319906 0.06438402748200256 0.90000000000000002 0.49087385212187501 
0.47089343229816838 0.81579704581233381 0.00152272070470148 0.94144638947256976 0.03072686587895466 1.00000000000000000 0.49087385212187501 

ZONE I=2, J=2
0.45702289172582272 0.71844828902854130 0.04404967934765274 0.84905392324319906 0.06438402748200256 0.90000000000000002 0.49087385212187501 
0.47089343229816838 0.81579704581233381 0.15095780253466651 0.94144638947256976 0.03072686587895466 1.00000000000000000 0.49087385212187501 
0.48469109977997427 0.71465807038649853 0.07644841630501603 0.86125759386416045 0.06242577020583234 0.90000000000000002 0.52359877559666668 
0.50368739781741523 0.81073347417470709 0.18335653949202979 0.95395948324236879 0.03083934499016372 1.00000000000000000 0.52359877559666668 

ZONE I=2, J=2
0.48469109977997427 0.71465807038649853 -0.04274869644392103 0.86125759386416045 0.06242577020583234 0.90000000000000002 0.52359877559666668 
