#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.6200_lambda=1.00_vol=0.2430_t=0.10_nt=1.00e-05_CL=MR_C1=1.3000_C2=1.1000
# Contact options are: 
# Use_isoparametric_flag_pt = false 
# Use_collocated_penetration_flag_pt = false 
# Use_collocated_contact_pressure_flag_pt = false 

ZONE I=5
0.00000000000000000 0.62000001705820318 1.00000000000000000 0.00000000000000000 0.62000001705820318 0.00000000000000000 0.00000001705820341 0.75499525578837434 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00043392330338248 0.00000946778513701 0.00000946778513701 -0.00043392330338248 1.00000000000000000 
0.00846315846046121 0.62000002816376698 1.00000000000000000 0.00818123086869792 0.62004851747246836 0.00339056844686420 0.00000002816376721 0.75721386136993740 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00043392330338248 0.00000946778513701 0.00000591748116497 -0.00043398623894131 1.00000000000000000 
0.01692472271116071 0.62000001705820318 1.00000000000000000 0.01636246173739583 0.62019394033070052 0.00677818324490659 0.00000001705820341 0.75821698706141261 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00043392330338248 0.00000946778513701 0.00000236678112310 -0.00043402012686150 1.00000000000000000 
0.02538605220497871 0.62000001313675368 1.00000000000000000 0.02454369260609375 0.62043628563289988 0.01016284439412716 0.00000001313675391 0.75800463286279995 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00043392330338248 0.00000946778513701 -0.00000118407733255 -0.00043402496487487 1.00000000000000000 
0.03384850671649491 0.62000001705820362 1.00000000000000000 0.03272492347479167 0.62077555337906620 0.01354455189452592 0.00000001705820385 0.75657679877409945 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00043392330338248 0.00000946778513701 -0.00000473485653535 -0.00043400075265758 1.00000000000000000 
ZONE I=5
0.03384850671649491 0.62000001705820362 1.00000000000000000 0.03272492347479167 0.62077555337906620 0.01354455189452592 0.00000001705820385 0.75657679877409945 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00130020120319325 0.00006624387303026 0.00002366701437890 -0.00130167249795392 1.00000000000000000 
0.04231130156136238 0.62000003718473684 1.00000000000000000 0.04090615434348958 0.62121169228819983 0.01692116170133003 0.00000003718473707 0.75766733926909169 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00130020120319325 0.00006624387303026 0.00001301705791231 -0.00130182255922323 1.00000000000000000 
0.05077252241439945 0.62000001705820307 1.00000000000000000 0.04908738521218750 0.62174448947947070 0.02028940576766706 0.00000001705820329 0.75806190829041287 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00130020120319325 0.00006624387303026 0.00000236623018585 -0.00130188548668995 1.00000000000000000 
0.05923352843810269 0.62000000411541811 1.00000000000000000 0.05726861608088542 0.62237394495287890 0.02364928409353702 0.00000000411541834 0.75776050583806320 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00130020120319325 0.00006624387303026 -0.00000828475591752 -0.00130186127614220 1.00000000000000000 
0.06769567956352175 0.62000001705820318 1.00000000000000000 0.06544984694958333 0.62310005870842433 0.02700079667893992 0.00000001705820341 0.75676313191204247 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00130020120319325 0.00006624387303026 -0.00001893518750424 -0.00130174992920046 1.00000000000000000 
ZONE I=5
0.06769567956352175 0.62000001705820318 1.00000000000000000 0.06544984694958333 0.62310005870842433 0.02700079667893992 0.00000001705820341 0.75676313191204247 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00216222244433683 0.00017966502392861 0.00003786423337020 -0.00216934361488643 1.00000000000000000 
0.07615793559044032 0.62000004742837944 1.00000000000000000 0.07363107781828127 0.62392265573701355 0.03034154944399786 0.00000004742837967 0.75773927138912189 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00216222244433683 0.00017966502392861 0.00002011526324040 -0.00216958078803302 1.00000000000000000 
0.08461853822648124 0.62000001705820340 1.00000000000000000 0.08181230868697917 0.62484138320831994 0.03366844210937703 0.00000001705820363 0.75806921390617521 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00216222244433683 0.00017966502392861 0.00000236494675248 -0.00216967274643990 1.00000000000000000 
0.09307884625855586 0.61999999387105509 1.00000000000000000 0.08999353955567709 0.62585624112234339 0.03698147467507742 0.00000000000000000 0.75775295946320242 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00216222244433683 0.00017966502392861 -0.00001538552802645 -0.00216961948395210 1.00000000000000000 
0.10154021972899131 0.62000001705820329 1.00000000000000000 0.09817477042437500 0.62696722947908401 0.04028064714109903 0.00000001705820352 0.75679050806020343 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00216222244433683 0.00017966502392861 -0.00003313497301868 -0.00216942100413458 1.00000000000000000 
ZONE I=5
0.10154021972899131 0.62000001705820329 1.00000000000000000 0.09817477042437500 0.62696722947908401 0.04028064714109903 0.00000001705820352 0.75679050806020343 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00301696282806704 0.00034945295235272 0.00005205617198514 -0.00303668770649940 1.00000000000000000 
0.11000161937609140 0.62000005781971090 1.00000000000000000 0.10635600129307293 0.62817405447166463 0.04356357710791831 0.00000005781971113 0.75775822291888328 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00301696282806704 0.00034945295235272 0.00002721086380864 -0.00303701195926804 1.00000000000000000 
0.11846127417825777 0.62000001705820329 1.00000000000000000 0.11453723216177084 0.62947621943041143 0.04682716950345335 0.00000001705820352 0.75808368335685927 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00301696282806704 0.00034945295235272 0.00000236373435010 -0.00303713293825052 1.00000000000000000 
0.12692054247699663 0.61999998347863461 1.00000000000000000 0.12271846303046877 0.63087372435532407 0.05007142432770417 0.00000000000000000 0.75776688937413139 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00301696282806704 0.00034945295235272 -0.00002248355331829 -0.00303705063534945 1.00000000000000000 
