ZONE I=2, J=2
0.00000000000000000 0.42153356222984489 5.68656396171716150 0.42153356222984489 0.00000000000000000 0.90000000000000002 0.00000000000000000 
0.00000000000000000 0.48000001705822082 2.78378102827479657 0.48000001705822082 0.00000000000000000 1.00000000000000000 0.00000000000000000 
0.04068677888645125 0.42154395813997037 5.68941555253239617 0.42264949231365417 0.02687246299613119 0.90000000000000002 0.03272492347479167 
0.04067216457577913 0.48000001705822076 2.78663261909003035 0.48107377495903636 0.02494522787696913 1.00000000000000000 0.03272492347479167 

ZONE I=2, J=2
0.04068677888645125 0.42154395813997037 5.69023191775196580 0.42264949231365417 0.02687246299613119 0.90000000000000002 0.03272492347479167 
0.04067216457577913 0.48000001705822076 2.78620758573056326 0.48107377495903636 0.02494522787696913 1.00000000000000000 0.03272492347479167 
0.08137349004419267 0.42157477551824191 5.69710154667193791 0.42599423244844603 0.05362695363236411 0.90000000000000002 0.06544984694958333 
0.08134416541284470 0.48000001705822071 2.79307721465053538 0.48429246313883167 0.04977649816457320 1.00000000000000000 0.06544984694958333 

ZONE I=2, J=2
0.08137349004419267 0.42157477551824191 5.69868184377669351 0.42599423244844603 0.05362695363236411 0.90000000000000002 0.06544984694958333 
0.08134416541284470 0.48000001705822071 2.79211949126129921 0.48429246313883167 0.04977649816457320 1.00000000000000000 0.06544984694958333 
0.12205978700479088 0.42162612138183653 5.71046386933929107 0.43155982763666184 0.08014544906206962 0.90000000000000002 0.09817477042437500 
0.12201585891141703 0.48000001705822065 2.80390151682389765 0.48964833134406466 0.07438009017039465 1.00000000000000000 0.09817477042437500 

ZONE I=2, J=2
0.12205978700479088 0.42162612138183653 5.71263414737951347 0.43155982763666184 0.08014544906206962 0.90000000000000002 0.09817477042437500 
0.12201585891141703 0.48000001705822065 2.80226094681524085 0.48964833134406466 0.07438009017039465 1.00000000000000000 0.09817477042437500 
0.16274550916750616 0.42169792880331247 5.72929094475953082 0.43933279617652782 0.10631057386218881 0.90000000000000002 0.13089969389916667 
0.16268704138200624 0.48000001705822082 2.81891774419525909 0.49712847040681335 0.09864265669833201 1.00000000000000000 0.13089969389916667 

ZONE I=2, J=2
0.16274550916750616 0.42169792880331247 5.73209468405814171 0.43933279617652782 0.10631057386218881 0.90000000000000002 0.13089969389916667 
0.16268704138200624 0.48000001705822082 2.81662417784252916 0.49712847040681335 0.09864265669833201 1.00000000000000000 0.13089969389916667 
0.20343044753076650 0.42179013088852640 5.75362902873918891 0.44929431923370283 0.13200559155525074 0.90000000000000002 0.16362461737395834 
0.20335752386705852 0.48000001705822215 2.83815852252357637 0.50671483634973646 0.12245151494487361 1.00000000000000000 0.16362461737395834 

ZONE I=2, J=2
0.20343044753076650 0.42179013088852640 5.75709096082358318 0.44929431923370283 0.13200559155525074 0.90000000000000002 0.16362461737395834 
0.20335752386705852 0.48000001705822215 2.83522088128538652 0.50671483634973646 0.12245151494487361 1.00000000000000000 0.16362461737395834 
0.24411437485266158 0.42190263849132431 5.78352548863306648 0.46142024959425165 0.15711466398788279 0.90000000000000002 0.19634954084875000 
0.24402710123928387 0.48000001705822204 2.86165540909486982 0.51838427708534873 0.14569483101964023 1.00000000000000000 0.19634954084875000 

ZONE I=2, J=2
0.24411437485266158 0.42190263849132431 5.78766441353166705 0.46142024959425165 0.15711466398788279 0.90000000000000002 0.19634954084875000 
0.24402710123928387 0.48000001705822204 2.85807307100790409 0.51838427708534873 0.14569483101964023 1.00000000000000000 0.19634954084875000 
0.28479704232002806 0.42203534145919480 5.81903460025344721 0.47568115158170327 0.18152307507509791 0.90000000000000002 0.22907446432354167 
0.28469554616261278 0.48000001705822209 2.88944325772968513 0.53210856739074575 0.16826182838091952 1.00000000000000000 0.22907446432354167 

ZONE I=2, J=2
0.28479704232002806 0.42203534145919480 5.82386782369458889 0.47568115158170327 0.18152307507509791 0.90000000000000002 0.22907446432354167 
