#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.5700_lambda=1.00_vol=0.2430_t=0.10_nt=1.00e-05_CL=MR_C1=1.3000_C2=1.1000
# Contact options are: 
# Use_isoparametric_flag_pt = false 
# Use_collocated_penetration_flag_pt = false 
# Use_collocated_contact_pressure_flag_pt = false 

ZONE I=5
0.00000000000000000 0.57000001705822245 1.00000000000000000 0.00000000000000000 0.57000001705822245 0.00000000000000000 0.00000001705822272 1.00283981689677915 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00063285226357300 0.00001380842307113 0.00001380842307113 -0.00063285226357300 1.00000000000000000 
0.00887358355928270 0.57000002879340284 1.00000000000000000 0.00818123086869792 0.57005354915124340 0.00421003678540988 0.00000002879340311 1.00476792125236813 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00063285226357300 0.00001380842307113 0.00000863050824036 -0.00063294405312373 1.00000000000000000 
0.01774545529737678 0.57000001705822267 1.00000000000000000 0.01636246173739583 0.57021406204155445 0.00841689254746445 0.00000001705822295 1.00564049468099093 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00063285226357300 0.00001380842307113 0.00000345201575099 -0.00063299347835854 1.00000000000000000 
0.02661708443446594 0.57000001312455306 1.00000000000000000 0.02454369260609375 0.57048155572915549 0.01262056728616371 0.00000001312455333 1.00545753718264685 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00063285226357300 0.00001380842307113 -0.00000172670778927 -0.00063300053596928 1.00000000000000000 
0.03548994052661222 0.57000001705822301 1.00000000000000000 0.03272492347479167 0.57085603021404663 0.01682106100150766 0.00000001705822328 1.00421904875733636 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00063285226357300 0.00001380842307113 -0.00000690531575724 -0.00063296522548358 1.00000000000000000 
ZONE I=5
0.03548994052661222 0.57000001705822301 1.00000000000000000 0.03272492347479167 0.57085603021404663 0.01682106100150766 0.00000001705822328 1.00421904875733636 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00189632646466358 0.00009661619108263 0.00003451839890968 -0.00189847234088345 1.00000000000000000 
0.04436323519102470 0.57000003802419952 1.00000000000000000 0.04090615434348958 0.57133743343755461 0.02101611613002853 0.00000003802419979 1.00513946703733725 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00189632646466358 0.00009661619108263 0.00001898557645916 -0.00189869120629167 1.00000000000000000 
0.05323485776665672 0.57000001705822201 1.00000000000000000 0.04908738521218750 0.57192553773837973 0.02520215884551733 0.00000001705822228 1.00547607963303376 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00189632646466358 0.00009661619108263 0.00000345148326289 -0.00189878298818640 1.00000000000000000 
0.06210627719708288 0.57000000389350425 1.00000000000000000 0.05726861608088542 0.57262034311652188 0.02937918914797407 0.00000000389350452 1.00522888654442588 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00189632646466358 0.00009661619108263 -0.00001208284094862 -0.00189874768042450 1.00000000000000000 
0.07097896322282884 0.57000001705822267 1.00000000000000000 0.06544984694958333 0.57342184957198106 0.03354720703739875 0.00000001705822295 1.00439788777151362 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00189632646466358 0.00009661619108263 -0.00002761635642942 -0.00189858528536918 1.00000000000000000 
ZONE I=5
0.07097896322282884 0.57000001705822267 1.00000000000000000 0.06544984694958333 0.57342184957198106 0.03354720703739875 0.00000001705822295 1.00439788777151362 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00315364210305717 0.00026204552915780 0.00005522640755367 -0.00316402851084423 1.00000000000000000 
0.07985191227839611 0.57000004858873021 1.00000000000000000 0.07363107781828127 0.57432987984328088 0.03770374523670101 0.00000004858873048 1.00520649495687175 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00315364210305717 0.00026204552915780 0.00002933920038418 -0.00316437443815476 1.00000000000000000 
