#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.5000_lambda=1.00_vol=0.2430_t=0.10_nt=1.00e-05_CL=MR_C1=1.3000_C2=1.1000
# Contact options are: 
# Use_isoparametric_flag_pt = false 
# Use_collocated_penetration_flag_pt = false 
# Use_collocated_contact_pressure_flag_pt = false 

ZONE I=5
0.00000000000000000 0.50000007897325260 1.00000000000000000 0.00000000000000000 0.50000007897325260 0.00000000000000000 0.00000007897325294 1.45920505539900947 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00111904207482243 0.00002441713976253 0.00002441713976253 -0.00111904207482243 1.00000000000000000 
0.00978835007933125 0.50000009216960450 1.00000000000000000 0.00818123086869792 0.50006343898371164 0.00569745194559078 0.00000009216960484 1.46044909968771019 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00111904207482243 0.00002441713976253 0.00001526128317974 -0.00111920438489705 1.00000000000000000 
0.01957473850706166 0.50000007897325149 1.00000000000000000 0.01636246173739583 0.50025342453557153 0.01139125108628830 0.00000007897325183 1.46101441663818243 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00111904207482243 0.00002441713976253 0.00000610440512622 -0.00111929178419888 1.00000000000000000 
0.02936085646059760 0.50000007481523667 1.00000000000000000 0.02454369260609375 0.50057003562883240 0.01708139742209257 0.00000007481523701 1.46090100625042618 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00111904207482243 0.00002441713976253 -0.00000305288150835 -0.00111930426687812 1.00000000000000000 
0.03914839548899796 0.50000007897325283 1.00000000000000000 0.03272492347479167 0.50101327226349424 0.02276789095300360 0.00000007897325316 1.46010886852444144 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00111904207482243 0.00002441713976253 -0.00001220996380695 -0.00111924183209926 1.00000000000000000 
ZONE I=5
0.03914839548899796 0.50000007897325283 1.00000000000000000 0.03272492347479167 0.50101327226349424 0.02276789095300360 0.00000007897325316 1.46010886852444144 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00335329562164767 0.00017084827629520 0.00006104004481818 -0.00335709022407844 1.00000000000000000 
0.04893659188100138 0.50000010220190572 1.00000000000000000 0.04090615434348958 0.50158308163215370 0.02844827670063977 0.00000010220190605 1.46062414631852544 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00335329562164767 0.00017084827629520 0.00003357317826089 -0.00335747725254780 1.00000000000000000 
0.05872288265484606 0.50000007897325083 1.00000000000000000 0.04908738521218750 0.50227920226238021 0.03411830733226388 0.00000007897325116 1.46082439250061702 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00335329562164767 0.00017084827629520 0.00000610406457808 -0.00335763955779504 1.00000000000000000 
0.06850895872208271 0.50000006478285752 1.00000000000000000 0.05726861608088542 0.50310163415417353 0.03977798284787593 0.00000006478285786 1.46070960707071507 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00335329562164767 0.00017084827629520 -0.00002136545766298 -0.00335757712895673 1.00000000000000000 
