#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.5400_lambda=1.00_vol=0.2430_t=0.10_nt=1.00e-05_CL=MR_C1=1.3000_C2=1.1000
# Contact options are: 
# Use_isoparametric_flag_pt = false 
# Use_collocated_penetration_flag_pt = false 
# Use_collocated_contact_pressure_flag_pt = false 

ZONE I=5
0.00000000000000000 0.54000002843033856 1.00000000000000000 0.00000000000000000 0.54000002843033856 0.00000000000000000 0.00000002843033886 1.17846344931513314 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00079943615179764 0.00001744329887828 0.00001744329887828 -0.00079943615179764 1.00000000000000000 
0.00920294135010482 0.54000004067598661 1.00000000000000000 0.00818123086869792 0.54005725953797390 0.00478481764482124 0.00000004067598691 1.18014806272070683 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00079943615179764 0.00001744329887828 0.00001090241635713 -0.00079955210386463 1.00000000000000000 
0.01840408023131299 0.54000002843033901 1.00000000000000000 0.01636246173739583 0.54022886551927318 0.00956628107921575 0.00000002843033930 1.18091126840107963 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00079943615179764 0.00001744329887828 0.00000436080411365 -0.00079961454017811 1.00000000000000000 
0.02760496840586551 0.54000002444763429 1.00000000000000000 0.02454369260609375 0.54051484637423641 0.01434439030318353 0.00000002444763458 1.18075306635625155 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00079943615179764 0.00001744329887828 -0.00000218110000790 -0.00079962345655911 1.00000000000000000 
0.03680715798398711 0.54000002843033801 1.00000000000000000 0.03272492347479167 0.54091520210286370 0.01911914531672457 0.00000002843033831 1.17967345658622258 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00079943615179764 0.00001744329887828 -0.00000872285814370 -0.00079957885241081 1.00000000000000000 
ZONE I=5
0.03680715798398711 0.54000002843033801 1.00000000000000000 0.03272492347479167 0.54091520210286370 0.01911914531672457 0.00000002843033831 1.17967345658622258 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00239552986087060 0.00012205042360451 0.00004360553635958 -0.00239824064210069 1.00000000000000000 
0.04600986582805738 0.54000005014073171 1.00000000000000000 0.04090615434348958 0.54142988028969108 0.02388821121389014 0.00000005014073201 1.18045036544622528 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00239552986087060 0.00012205042360451 0.00002398373555630 -0.00239851712536173 1.00000000000000000 
0.05521082125462979 0.54000002843033867 1.00000000000000000 0.04908738521218750 0.54205864134355330 0.02864777187074680 0.00000002843033897 1.18073839460489438 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00239552986087060 0.00012205042360451 0.00000436032946967 -0.00239863307067831 1.00000000000000000 
0.06441157575678962 0.54000001498271522 1.00000000000000000 0.05726861608088542 0.54280148526445038 0.03339782728729457 0.00000001498271551 1.18053754406222966 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00239552986087060 0.00012205042360451 -0.00001526336846326 -0.00239858847028996 1.00000000000000000 
