#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.6500_lambda=1.00_vol=0.2430_t=0.10_nt=1.00e-05_CL=MR_C1=1.3000_C2=1.1000
# Contact options are: 
# Use_isoparametric_flag_pt = false 
# Use_collocated_penetration_flag_pt = false 
# Use_collocated_contact_pressure_flag_pt = false 

ZONE I=5
0.00000000000000000 0.65000001705822252 1.00000000000000000 0.00000000000000000 0.65000001705822252 0.00000000000000000 0.00000001705822272 0.62700854812953866 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00034503870118405 0.00000752832478417 0.00000752832478417 -0.00034503870118405 1.00000000000000000 
0.00827728520863541 0.65000002787120936 1.00000000000000000 0.00818123086869792 0.65004599254242068 0.00295926722976412 0.00000002787120956 0.62934919445279713 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00034503870118405 0.00000752832478417 0.00000470526305749 -0.00034508874436642 1.00000000000000000 
0.01655303309817916 0.65000001705822308 1.00000000000000000 0.01636246173739583 0.65018384298231124 0.00591569143828023 0.00000001705822328 0.63040718618091196 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00034503870118405 0.00000752832478417 0.00000188188639737 -0.00034511569001195 1.00000000000000000 
0.02482854938237027 0.65000001312502997 1.00000000000000000 0.02454369260609375 0.65041356837789421 0.00886927262554835 0.00000001312503017 0.63018252331388280 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00034503870118405 0.00000752832478417 -0.00000094161622148 -0.00034511953631709 1.00000000000000000 
0.03310514009038704 0.65000001705822263 1.00000000000000000 0.03272492347479167 0.65073516872916981 0.01182001079156846 0.00000001705822283 0.62867520585170977 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00034503870118405 0.00000752832478417 -0.00000376505581592 -0.00034510028302442 1.00000000000000000 
ZONE I=5
0.03310514009038704 0.65000001705822263 1.00000000000000000 0.03272492347479167 0.65073516872916981 0.01182001079156846 0.00000001705822283 0.62867520585170977 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00103384726620756 0.00005267328413832 0.00001881854787433 -0.00103501715297992 1.00000000000000000 
0.04138202731437507 0.65000003682414109 1.00000000000000000 0.04090615434348958 0.65114859329036112 0.01476582242939131 0.00000003682414129 0.62983699036218732 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00103384726620756 0.00005267328413832 0.00001035029827028 -0.00103513647217769 1.00000000000000000 
0.04965738640102776 0.65000001705822286 1.00000000000000000 0.04908738521218750 0.65165363603491122 0.01770358275464173 0.00000001705822306 0.63025588559591761 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00103384726620756 0.00005267328413832 0.00000188135589836 -0.00103518650745010 1.00000000000000000 
0.05793252276625203 0.65000000417167703 1.00000000000000000 0.05726861608088542 0.65225029696282011 0.02063329176731973 0.00000000417167723 0.62993189155290086 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00103384726620756 0.00005267328413832 -0.00000658771239679 -0.00103516725544819 1.00000000000000000 
