#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.4000_lambda=1.00_vol=0.2430_t=0.10_nt=1.00e-06_CL=MR_C1=1.3000_C2=1.1000
# Contact options are: 
# Use_isoparametric_flag_pt = false 
# Use_collocated_penetration_flag_pt = false 
# Use_collocated_contact_pressure_flag_pt = false 

ZONE I=5
0.00000000000000000 0.40000000132644487 1.00000000000000000 0.00000000000000000 0.40000000132644487 0.00000000000000000 0.00000000132644484 2.71468615480074238 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00359211007247317 0.00007837966708706 0.00007837966708706 -0.00359211007247317 1.00000000000000000 
0.01286693390561265 0.40000002041944760 1.00000000000000000 0.00818123086869791 0.40009190016828089 0.00959404729112077 0.00000002041944758 2.71380436181539064 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00359211007247317 0.00007837966708706 0.00004898949005112 -0.00359263109361933 1.00000000000000000 
0.02573104128294398 0.40000000132644481 1.00000000000000000 0.01636246173739583 0.40036746088203257 0.01918290419969148 0.00000000132644479 2.71341250530142197 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00359211007247317 0.00007837966708706 0.00001959603404255 -0.00359291165218763 1.00000000000000000 
0.03859468600946645 0.39999999497857952 1.00000000000000000 0.02454369260609375 0.40082668346769967 0.02876657072571211 0.00000000000000000 2.71351058525883726 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00359211007247317 0.00007837966708706 -0.00000979873357101 -0.00359295172939970 1.00000000000000000 
0.05146023249419877 0.40000000132644481 1.00000000000000000 0.03272492347479167 0.40146956792528249 0.03834504686918268 0.00000000132644479 2.71409860168763606 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00359211007247317 0.00007837966708706 -0.00003919284533412 -0.00359275132257306 1.00000000000000000 
ZONE I=5
0.05146023249419877 0.40000000132644481 1.00000000000000000 0.03272492347479167 0.40146956792528249 0.03834504686918268 0.00000000132644479 2.71409860168763606 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.01076378084023488 0.00054840864688076 0.00019593398523715 -0.01077596120510882 1.00000000000000000 
0.06432691390770706 0.40000003572544107 1.00000000000000000 0.04090615434348958 0.40229605254654932 0.04791520154092761 0.00000003572544105 2.71332984260514287 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.01076378084023488 0.00054840864688076 0.00010776778510889 -0.01077720353918742 1.00000000000000000 
0.07719066985779341 0.40000000132644481 1.00000000000000000 0.04908738521218750 0.40330575045660466 0.05747062051940656 0.00000000132644479 2.71311577744407373 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.01076378084023488 0.00054840864688076 0.00001959437184943 -0.01077772453169838 1.00000000000000000 
0.09005386377566617 0.39999997967214684 1.00000000000000000 0.05726861608088542 0.40449866165544868 0.06701130380461955 0.00000000000000000 2.71345640620442818 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.01076378084023488 0.00054840864688076 -0.00006858035290377 -0.01077752414777052 1.00000000000000000 
0.10291886035551122 0.40000000132644487 1.00000000000000000 0.06544984694958333 0.40587478614308120 0.07653725139656656 0.00000000132644484 2.71435172888620668 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.01076378084023488 0.00054840864688076 -0.00015675048742545 -0.01077660240081599 1.00000000000000000 
ZONE I=5
0.10291886035551122 0.40000000132644487 1.00000000000000000 0.06544984694958333 0.40587478614308120 0.07653725139656656 0.00000000132644484 2.71435172888620668 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.01789974152486047 0.00148734306006994 0.00031345943627486 -0.01795869369461384 1.00000000000000000 
0.11578509943894461 0.40000005324861349 1.00000000000000000 0.07363107781828127 0.40743391608736046 0.08604554533906815 0.00000005324861346 2.71341096376140101 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.01789974152486047 0.00148734306006994 0.00016652636579595 -0.01796065714289562 1.00000000000000000 
0.12864813348356005 0.40000000132644492 1.00000000000000000 0.08181230868697917 0.40917536069922406 0.09552940650197549 0.00000000132644490 2.71310004592416121 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.01789974152486047 0.00148734306006994 0.00001958214934681 -0.01796141844550645 1.00000000000000000 
0.14151032534547880 0.39999996214803041 1.00000000000000000 0.08999353955567709 0.41109911997867210 0.10498883488528858 0.00000000000000000 2.71341897537448817 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.01789974152486047 0.00148734306006994 -0.00012736337777797 -0.01796097755149072 1.00000000000000000 
0.15437403994778534 0.40000000132644481 1.00000000000000000 0.09817477042437500 0.41320519392570465 0.11442383048900744 0.00000000132644479 2.71436775211238190 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.01789974152486047 0.00148734306006994 -0.00027430038019612 -0.01795933449035840 1.00000000000000000 
ZONE I=5
0.15437403994778534 0.40000000132644481 1.00000000000000000 0.09817477042437500 0.41320519392570465 0.11442383048900744 0.00000000132644479 2.71436775211238190 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.02497558687768636 0.00289290522697154 0.00043093949379662 -0.02513887689794006 1.00000000000000000 
0.16723942652077861 0.40000007100727819 1.00000000000000000 0.10635600129307293 0.41549328508346495 0.12383219548799515 0.00000007100727817 2.71341144170622783 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.02497558687768636 0.00289290522697154 0.00022526041055233 -0.02514156117436895 1.00000000000000000 
0.18010130926366530 0.40000000132644492 1.00000000000000000 0.11453723216177084 0.41796234494778362 0.13320645954829768 0.00000000132644490 2.71309172359304185 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.02497558687768636 0.00289290522697154 0.00001956625014102 -0.02514256267167199 1.00000000000000000 
0.19296205036546638 0.39999994438794073 1.00000000000000000 0.12271846303046877 0.42061237351866065 0.14254662266991505 0.00000000000000000 2.71340859777282351 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.02497558687768636 0.00289290522697154 -0.00018612921988177 -0.02514188132281680 1.00000000000000000 
0.20582401489384666 0.40000000132644481 1.00000000000000000 0.13089969389916667 0.42344337079609606 0.15185268485284725 0.00000000132644479 2.71436206424557236 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.02497558687768636 0.00289290522697154 -0.00039181223187286 -0.02513951717340755 1.00000000000000000 
ZONE I=5
0.20582401489384666 0.40000000132644481 1.00000000000000000 0.13089969389916667 0.42344337079609606 0.15185268485284725 0.00000000132644479 2.71436206424557236 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.03196751153442590 0.00476169158328466 0.00054835709636850 -0.03231555051260676 1.00000000000000000 
0.21868811773964317 0.40000008889676564 1.00000000000000000 0.13908092476786457 0.42645500336443959 0.16112322633116646 0.00000008889676562 2.71340223033224204 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.03196751153442590 0.00476169158328466 0.00028396071488372 -0.03231895522368227 1.00000000000000000 
0.23154840723838749 0.40000000132644481 1.00000000000000000 0.14726215563656250 0.42964581295139415 0.17035005538339462 0.00000000132644479 2.71308104613650425 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.03196751153442590 0.00476169158328466 0.00001954532729347 -0.03232019675710774 1.00000000000000000 
0.24440724482003676 0.39999992649653837 1.00000000000000000 0.15544338650526041 0.43301579955696001 0.17953317200953173 0.00000000000000000 2.71339851165835899 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.03196751153442590 0.00476169158328466 -0.00024487136850786 -0.03231927502978466 1.00000000000000000 
0.25726699560913463 0.40000000132644487 1.00000000000000000 0.16362461737395834 0.43656496318113691 0.18867257620957781 0.00000000132644484 2.71435462689780627 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.03196751153442590 0.00476169158328466 -0.00050927167453830 -0.03231619010340622 1.00000000000000000 
ZONE I=5
0.25726699560913463 0.40000000132644487 1.00000000000000000 0.16362461737395834 0.43656496318113691 0.18867257620957781 0.00000000132644484 2.71435462689780627 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.03885180003382441 0.00708916457722516 0.00066569460144994 -0.03948766226264683 1.00000000000000000 
0.27012936442823016 0.40000010687880283 1.00000000000000000 0.17180584824265627 0.44029298861303545 0.19776764954778306 0.00000010687880281 2.71339011637077387 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.03885180003382441 0.00708916457722516 0.00034261824565660 -0.03949178690574796 1.00000000000000000 
0.28298760273784335 0.40000000132644492 1.00000000000000000 0.17998707911135417 0.44419795609805979 0.20680947793264581 0.00000000132644490 2.71306721321830002 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.03885180003382441 0.00708916457722516 0.00001951895768223 -0.03949326827804397 1.00000000000000000 
0.29584407111462979 0.39999990851208050 1.00000000000000000 0.18816830998005207 0.44827986563621003 0.21579806136416610 0.00000000000000000 2.71338591744038471 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.03885180003382441 0.00708916457722516 -0.00030358163673823 -0.03949210628038340 1.00000000000000000 
0.30870113464877558 0.40000000132644487 1.00000000000000000 0.19634954084875000 0.45253871722748601 0.22473339984234389 0.00000000132644484 2.71434622903702838 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.03885180003382441 0.00708916457722516 -0.00062666191178243 -0.03948830099054128 1.00000000000000000 
ZONE I=5
0.30870113464877558 0.40000000132644487 1.00000000000000000 0.19634954084875000 0.45253871722748601 0.22473339984234389 0.00000000132644484 2.71434622903702838 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.04560491909614690 0.00986965916296199 0.00078293807767177 -0.04665410834777228 1.00000000000000000 
0.32156130144942457 0.40000012434788984 1.00000000000000000 0.20453077171744793 0.45697426764738058 0.23361568606648669 0.00000012434788982 2.71337808390950519 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.04560491909614690 0.00986965916296199 0.00040122810231225 -0.04665895234324340 1.00000000000000000 
0.33441701309421390 0.40000000132644487 1.00000000000000000 0.21271200258614584 0.46158408604338530 0.24243529285049284 0.00000000132644484 2.71305287697646591 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.04560491909614690 0.00986965916296199 0.00001949127188710 -0.04666067335400834 1.00000000000000000 
0.34727062923840002 0.39999989224587623 1.00000000000000000 0.22089323345484377 0.46636817241550033 0.25119222019436238 0.00000000000000000 2.71337060823791099 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.04560491909614690 0.00986965916296199 -0.00036224686313107 -0.04665927126487613 1.00000000000000000 
