ZONE I=2, J=2
0.00000000000000000 0.75851424494520170 0.82689999328010755 0.75851424494520170 0.00000000000000000 0.90000000000000002 0.00000000000000000 
0.00000000000000000 0.86000001705822271 -1.23702885176081301 0.86000001705822271 0.00000000000000000 1.00000000000000000 0.00000000000000000 
0.03090920546426308 0.75852881367220915 0.82825948243899816 0.75913400869937142 0.00607428921139476 0.90000000000000002 0.03272492347479167 
0.03085642335030891 0.86000001705822282 -1.23566936260192239 0.86054915614994643 0.00270149065004349 1.00000000000000000 0.03272492347479167 

ZONE I=2, J=2
0.03090920546426308 0.75852881367220915 0.82925035844141837 0.75913400869937142 0.00607428921139476 0.90000000000000002 0.03272492347479167 
0.03085642335030891 0.86000001705822282 -1.23614106979439331 0.86054915614994643 0.00270149065004349 1.00000000000000000 0.03272492347479167 
0.06181803898700684 0.75857389198251302 0.83229901097903558 0.76099282024320591 0.01207257553250704 0.90000000000000002 0.06544984694958333 
0.06171151404202061 0.86000001705822293 -1.23309241725677632 0.86219481713477597 0.00533269269998636 1.00000000000000000 0.06544984694958333 

ZONE I=2, J=2
0.06181803898700684 0.75857389198251302 0.83412768307070384 0.76099282024320591 0.01207257553250704 0.90000000000000002 0.06544984694958333 
0.06171151404202061 0.86000001705822293 -1.23428550057113284 0.86219481713477597 0.00533269269998636 1.00000000000000000 0.06544984694958333 
0.09272546371202703 0.75865276364392598 0.83912317454257801 0.76408832801486704 0.01791799086454451 0.90000000000000002 0.09817477042437500 
0.09256575258787557 0.86000001705822249 -1.22929000909925890 0.86493191227528665 0.00782528083321553 1.00000000000000000 0.09817477042437500 

ZONE I=2, J=2
0.09272546371202703 0.75865276364392598 0.84154755553427818 0.76408832801486704 0.01791799086454451 0.90000000000000002 0.09817477042437500 
0.09256575258787557 0.86000001705822249 -1.23114528443240823 0.86493191227528665 0.00782528083321553 1.00000000000000000 0.09817477042437500 
0.12362850653920560 0.75877175048139411 0.84772338822169235 0.76841711117879385 0.02353126017344800 0.90000000000000002 0.13089969389916667 
0.12342387090443256 0.86000001705822249 -1.22496945174499383 0.86875264559197463 0.01011543504362951 1.00000000000000000 0.13089969389916667 

ZONE I=2, J=2
0.12362850653920560 0.75877175048139411 0.85012086069545556 0.76841711117879385 0.02353126017344800 0.90000000000000002 0.13089969389916667 
0.12342387090443256 0.86000001705822249 -1.22680474205904244 0.86875264559197463 0.01011543504362951 1.00000000000000000 0.13089969389916667 
0.15451914802046840 0.75894059064769603 0.85631282706956724 0.77397414297641698 0.02882730028230111 0.90000000000000002 0.16362461737395834 
0.15429877172866102 0.86000001705822315 -1.22061277568493076 0.87364785388831567 0.01214774437736220 1.00000000000000000 0.16362461737395834 

ZONE I=2, J=2
0.15451914802046840 0.75894059064769603 0.85668046714631141 0.77397414297641698 0.02882730028230111 0.90000000000000002 0.16362461737395834 
0.15429877172866102 0.86000001705822315 -1.22049527608197095 0.87364785388831567 0.01214774437736220 1.00000000000000000 0.16362461737395834 
0.18537824409905335 0.75917143116973040 0.86133880646349603 0.78074966632997389 0.03370925414747877 0.90000000000000002 0.19634954084875000 
0.18521712466589965 0.86000001705822271 -1.21583693676478632 0.87960942637119521 0.01388054928969841 1.00000000000000000 0.19634954084875000 

ZONE I=2, J=2
0.18537824409905335 0.75917143116973040 0.85479976245305800 0.78074966632997389 0.03370925414747877 0.90000000000000002 0.19634954084875000 
0.18521712466589965 0.86000001705822271 -1.20919451867353334 0.87960942637119521 0.01388054928969841 1.00000000000000000 0.19634954084875000 
0.21616499968889244 0.75947346692417295 0.85647462936271335 0.78871966613755040 0.03805972018016672 0.90000000000000002 0.22907446432354167 
0.21622608161792356 0.86000001705822304 -1.20751965176387821 0.88663402937547009 0.01529201312459224 1.00000000000000000 0.22907446432354167 

ZONE I=2, J=2
0.21616499968889244 0.75947346692417295 0.83283022623975678 0.78871966613755040 0.03805972018016672 0.90000000000000002 0.22907446432354167 
0.21622608161792356 0.86000001705822304 -1.18493750209720594 0.88663402937547009 0.01529201312459224 1.00000000000000000 0.22907446432354167 
0.24680198355812000 0.75983744439970347 0.83184697117355955 0.79782366504104418 0.04173200810613825 0.90000000000000002 0.26179938779833334 
0.24739804586070727 0.86000001705822293 -1.18592075716340317 0.89472755307546126 0.01638377866787384 1.00000000000000000 0.26179938779833334 

ZONE I=2, J=2
0.24680198355812000 0.75983744439970347 0.77235199644738584 0.79782366504104418 0.04173200810613825 0.90000000000000002 0.26179938779833334 
0.24739804586070727 0.86000001705822293 -1.13035219238201590 0.89472755307546126 0.01638377866787384 1.00000000000000000 0.26179938779833334 
0.27716154407103505 0.76019988123658644 0.77505397788464603 0.80792167894209233 0.04455268386249232 0.90000000000000002 0.29452431127312501 
0.27882597036162360 0.86000001705822227 -1.12765021094475593 0.90390761186997093 0.01717499029896274 1.00000000000000000 0.29452431127312501 

ZONE I=2, J=2
0.27716154407103505 0.76019988123658644 0.65003121826078170 0.80792167894209233 0.04455268386249232 0.90000000000000002 0.29452431127312501 
0.27882597036162360 0.86000001705822227 -1.01249047720204510 0.90390761186997093 0.01717499029896274 1.00000000000000000 0.29452431127312501 
