#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.4500_lambda=1.00_vol=0.2430_t=0.10_nt=1.00e-05_CL=MR_C1=1.3000_C2=1.1000
# Contact options are: 
# Use_isoparametric_flag_pt = false 
# Use_collocated_penetration_flag_pt = false 
# Use_collocated_contact_pressure_flag_pt = false 

ZONE I=5
0.00000000000000000 0.45000004738389343 1.00000000000000000 0.00000000000000000 0.45000004738389343 0.00000000000000000 0.00000004738389381 1.93384665556873547 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00183891565171866 0.00004012486883019 0.00004012486883019 -0.00183891565171866 1.00000000000000000 
0.01090394913803807 0.45000006258264774 1.00000000000000000 0.00818123086869792 0.45007420957351613 0.00722207089181796 0.00000006258264812 1.93426059129133665 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00183891565171866 0.00004012486883019 0.00002507910034149 -0.00183918237756905 1.00000000000000000 
0.02180562851193023 0.45000004738389354 1.00000000000000000 0.01636246173739583 0.45029658727851180 0.01443992955773567 0.00000004738389392 1.93445249775222372 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00183891565171866 0.00004012486883019 0.00001003165325429 -0.00183932600296072 1.00000000000000000 
0.03270698060986745 0.45000004261298338 1.00000000000000000 0.02454369260609375 0.45066718049888055 0.02165357599775314 0.00000004261298375 1.93442237495139624 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00183891565171866 0.00004012486883019 -0.00000501646527317 -0.00183934651828052 1.00000000000000000 
0.04360994834447984 0.45000004738389437 1.00000000000000000 0.03272492347479167 0.45118598923462244 0.02886301021187036 0.00000004738389475 1.93417022288885443 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00183891565171866 0.00004012486883019 -0.00002006424803775 -0.00183924392215529 1.00000000000000000 
ZONE I=5
0.04360994834447984 0.45000004738389437 1.00000000000000000 0.03272492347479167 0.45118598923462244 0.02886301021187036 0.00000004738389475 1.93417022288885443 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00551048779219457 0.00028075640894863 0.00010030798199055 -0.00551672350021642 1.00000000000000000 
0.05451380548927924 0.45000007418278443 1.00000000000000000 0.04090615434348958 0.45185295938046471 0.03606556325014994 0.00000007418278480 1.93418813353275798 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00551048779219457 0.00028075640894863 0.00005517153996389 -0.00551735951069614 1.00000000000000000 
0.06541542069773035 0.45000004738389321 1.00000000000000000 0.04908738521218750 0.45266778517792544 0.04325616918635658 0.00000004738389359 1.93422453401634464 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00551048779219457 0.00028075640894863 0.00001003140518660 -0.00551762623235764 1.00000000000000000 
0.07631673616041076 0.45000003101279074 1.00000000000000000 0.05726861608088542 0.45363046662700462 0.05043482802049026 0.00000003101279111 1.93427942433961420 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00551048779219457 0.00028075640894863 -0.00003510940101436 -0.00551752364734865 1.00000000000000000 
0.08721969506732224 0.45000004738389326 1.00000000000000000 0.06544984694958333 0.45474100372770232 0.05760153975255101 0.00000004738389364 1.93435280450256619 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00551048779219457 0.00028075640894863 -0.00008024785726709 -0.00551705176253542 1.00000000000000000 
ZONE I=5
0.08721969506732224 0.45000004738389326 1.00000000000000000 0.06544984694958333 0.45474100372770232 0.05760153975255101 0.00000004738389364 1.93435280450256619 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00916443325673892 0.00076150233802614 0.00016048929045680 -0.00919461613748449 1.00000000000000000 
0.09812363222824813 0.45000008764347399 1.00000000000000000 0.07363107781828127 0.45599921509508123 0.06475370192868182 0.00000008764347437 1.93425056593516898 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00916443325673892 0.00076150233802614 0.00008526148128381 -0.00919562141499153 1.00000000000000000 
0.10902520368433577 0.45000004738389376 1.00000000000000000 0.08181230868697917 0.45740456166724469 0.07188605323644705 0.00000004738389414 1.93421817370128513 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00916443325673892 0.00076150233802614 0.00001002796537527 -0.00919601120964693 1.00000000000000000 
0.11992635128698012 0.45000001755198604 1.00000000000000000 0.08999353955567709 0.45895704344419247 0.07899859367584669 0.00000001755198642 1.93425562780091531 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00916443325673892 0.00076150233802614 -0.00006520622172671 -0.00919578549536089 1.00000000000000000 
0.13082901852287165 0.45000004738389376 1.00000000000000000 0.09817477042437500 0.46065666042592462 0.08609132324688075 0.00000004738389414 1.93436292823405909 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00916443325673892 0.00076150233802614 -0.00014043604443508 -0.00919494428724096 1.00000000000000000 
ZONE I=5
0.13082901852287165 0.45000004738389376 1.00000000000000000 0.09817477042437500 0.46065666042592462 0.08609132324688075 0.00000004738389414 1.93436292823405909 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.01278861004931656 0.00148130129596640 0.00022066543952554 -0.01287222231344344 1.00000000000000000 
0.14173299018721083 0.45000010127918555 1.00000000000000000 0.10635600129307293 0.46250314048877061 0.09316209903555067 0.00000010127918593 1.93424858847380965 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.01278861004931656 0.00148130129596640 0.00011534860695885 -0.01287359682535479 1.00000000000000000 
0.15263445811543672 0.45000004738389315 1.00000000000000000 0.11453723216177084 0.46449567659951013 0.10020522376634064 0.00000004738389353 1.93420944952308060 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.01278861004931656 0.00148130129596640 0.00001002405386014 -0.01287410967955674 1.00000000000000000 
0.16353536380346123 0.45000000391608436 1.00000000000000000 0.12271846303046877 0.46663426875814323 0.10722069743925061 0.00000000391608473 1.93424551138187217 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.01278861004931656 0.00148130129596640 -0.00009530117017020 -0.01287376084172284 1.00000000000000000 
0.17443765102408959 0.45000004738389299 1.00000000000000000 0.13089969389916667 0.46891891696466992 0.11420852005428062 0.00000004738389336 1.93435677405018480 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.01278861004931656 0.00148130129596640 -0.00020062001548687 -0.01287255033520158 1.00000000000000000 
ZONE I=5
0.17443765102408959 0.45000004738389299 1.00000000000000000 0.13089969389916667 0.46891891696466992 0.11420852005428062 0.00000004738389336 1.93435677405018480 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.01637123610457876 0.00243857209705846 0.00028083466405882 -0.01654947544050500 1.00000000000000000 
