ZONE I=2, J=2
0.00000000000000000 0.70004426417974286 0.87253922224474956 0.70004426417974286 0.00000000000000000 0.90000000000000002 0.00000000000000000 
0.00000000000000000 0.80000000953675299 -1.18271752443523659 0.80000000953675299 0.00000000000000000 1.00000000000000000 0.00000000000000000 
0.03113604562888246 0.70005732582526403 0.87408541837875664 0.70070124922142840 0.00821414137651984 0.90000000000000002 0.03272492347479167 
0.03109698656624426 0.80000000953675288 -1.18117132830122951 0.80058914439170736 0.00490507028081636 1.00000000000000000 0.03272492347479167 

ZONE I=2, J=2
0.03113604562888246 0.70005732582526403 0.87436527755714422 0.70070124922142840 0.00821414137651984 0.90000000000000002 0.03272492347479167 
0.03109698656624426 0.80000000953675288 -1.18101182438543240 0.80058914439170736 0.00490507028081636 1.00000000000000000 0.03272492347479167 
0.06227040251918107 0.70009685899904817 0.87797776813460082 0.70267057706669034 0.01634855146483582 0.90000000000000002 0.06544984694958333 
0.06219142285920596 0.80000000953675288 -1.17739933380797557 0.80235466177348203 0.00973576224127969 1.00000000000000000 0.06544984694958333 

ZONE I=2, J=2
0.06227040251918107 0.70009685899904817 0.87843994587471230 0.70267057706669034 0.01634855146483582 0.90000000000000002 0.06544984694958333 
0.06219142285920596 0.80000000953675288 -1.17735807300132422 0.80235466177348203 0.00973576224127969 1.00000000000000000 0.06544984694958333 
0.09340147827560624 0.70016300624382111 0.88476292210146279 0.70594647579786185 0.02432374899213675 0.90000000000000002 0.09817477042437500 
0.09328080025679618 0.80000000953675288 -1.17103509677457374 0.80529090811740789 0.01441791450915623 1.00000000000000000 0.09817477042437500 

ZONE I=2, J=2
0.09340147827560624 0.70016300624382111 0.88538616490310618 0.70594647579786185 0.02432374899213675 0.90000000000000002 0.09817477042437500 
0.09328080025679618 0.80000000953675288 -1.17129428718987660 0.80529090811740789 0.01441791450915623 1.00000000000000000 0.09817477042437500 
0.12452797846912866 0.70025640336671757 0.89430526909226693 0.71051977561646129 0.03206082244160988 0.90000000000000002 0.13089969389916667 
0.12436273067793314 0.80000000953675332 -1.16237518300071563 0.80938849224368414 0.01887783525654485 1.00000000000000000 0.13089969389916667 

ZONE I=2, J=2
0.12452797846912866 0.70025640336671757 0.89529318506895916 0.71051977561646129 0.03206082244160988 0.90000000000000002 0.13089969389916667 
0.12436273067793314 0.80000000953675332 -1.16304786505179236 0.80938849224368414 0.01887783525654485 1.00000000000000000 0.13089969389916667 
