#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.9500_lambda=1.00_vol=0.2430_t=0.10_nt=1.00e-05_CL=MR_C1=1.3000_C2=1.1000
# Contact options are: 
# Use_isoparametric_flag_pt = false 
# Use_collocated_penetration_flag_pt = false 
# Use_collocated_contact_pressure_flag_pt = false 

ZONE I=5
0.00000000000000000 0.95000002843030784 1.00000000000000000 0.00000000000000000 0.95000002843030784 0.00000000000000000 0.00000002843030789 0.24081268588257465 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00013267772374828 0.00000290041233588 0.00000290041233588 -0.00013267772374828 1.00000000000000000 
0.00780946610161322 0.94999997927421409 1.00000000000000000 0.00818123086869792 0.95003207682884816 0.00003712229522012 0.00000000000000000 0.26374775289687125 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00013267772374828 0.00000290041233588 0.00000181486029013 -0.00013269701222285 1.00000000000000000 
0.01562245574254504 0.95000002843030795 1.00000000000000000 0.01636246173739583 0.95012846986879218 0.00007671897767852 0.00000002843030800 0.27528049489470302 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00013267772374828 0.00000290041233588 0.00000072918677185 -0.00013270741899907 1.00000000000000000 
0.02344001887530636 0.95000008295392913 1.00000000000000000 0.02454369260609375 0.95028920755013924 0.00011879004737520 0.00000008295392917 0.27541091187606992 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00013267772374828 0.00000290041233588 -0.00000035653555248 -0.00013270894338040 1.00000000000000000 
0.03126320382597151 0.95000002843030840 1.00000000000000000 0.03272492347479167 0.95051428987288977 0.00016333550431017 0.00000002843030844 0.26413900384097189 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00013267772374828 0.00000290041233588 -0.00000144223401312 -0.00013270158526481 1.00000000000000000 
ZONE I=5
0.03126320382597151 0.95000002843030840 1.00000000000000000 0.03272492347479167 0.95051428987288977 0.00016333550431017 0.00000002843030844 0.26413900384097189 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00043563599618943 0.00002230856506051 0.00000804301053597 -0.00043613266700918 1.00000000000000000 
0.03908189255820531 0.94999986344893128 1.00000000000000000 0.04090615434348958 0.95080339460919205 0.00019919476981544 0.00000000000000000 0.28880184313327556 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00043563599618943 0.00002230856506051 0.00000447467913328 -0.00043618387234935 1.00000000000000000 
0.04691423708380082 0.95000002843030862 1.00000000000000000 0.04908738521218750 0.95115768429752390 0.00024343482472177 0.00000002843030866 0.30213733384102415 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00043563599618943 0.00002230856506051 0.00000090604823064 -0.00043620588295852 1.00000000000000000 
0.05476129408520500 0.95000019880596387 1.00000000000000000 0.05726861608088542 0.95157715893788564 0.00029605566902916 0.00000019880596391 0.30414547596421770 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00043563599618943 0.00002230856506051 -0.00000266264331578 -0.00043619869736347 1.00000000000000000 
