#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.6000_lambda=1.00_vol=0.2430_t=0.10_nt=1.00e-05_CL=MR_C1=1.3000_C2=1.1000
# Contact options are: 
# Use_isoparametric_flag_pt = false 
# Use_collocated_penetration_flag_pt = false 
# Use_collocated_contact_pressure_flag_pt = false 

ZONE I=5
0.00000000000000000 0.60000001705820316 1.00000000000000000 0.00000000000000000 0.60000001705820316 0.00000000000000000 0.00000001705820341 0.84829907218928691 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00050434977940447 0.00001100449202628 0.00001100449202628 -0.00050434977940447 1.00000000000000000 
0.00861004093260170 0.60000002839007460 1.00000000000000000 0.00818123086869792 0.60005038868643035 0.00370106879365053 0.00000002839007485 0.85041619102828203 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00050434977940447 0.00001100449202628 0.00000687796779453 -0.00050442293007863 1.00000000000000000 
0.01721844461995681 0.60000001705820349 1.00000000000000000 0.01636246173739583 0.60020142337155402 0.00739910046800268 0.00000001705820374 0.85137369607721947 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00050434977940447 0.00001100449202628 0.00000275098320550 -0.00050446231863391 1.00000000000000000 
0.02582661095155124 0.60000001313847529 1.00000000000000000 0.02454369260609375 0.60045312111357418 0.01109409502305647 0.00000001313847553 0.85117158733609899 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00050434977940447 0.00001100449202628 -0.00000137618551279 -0.00050446794243394 1.00000000000000000 
0.03443594014356102 0.60000001705820327 1.00000000000000000 0.03272492347479167 0.60080548191249084 0.01478605245881188 0.00000001705820352 0.84980986480492093 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00050434977940447 0.00001100449202628 -0.00000550326212000 -0.00050443980110230 1.00000000000000000 
ZONE I=5
0.03443594014356102 0.60000001705820327 1.00000000000000000 0.03272492347479167 0.60080548191249084 0.01478605245881188 0.00000001705820352 0.84980986480492093 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00151124507071114 0.00007699645632294 0.00002750867882351 -0.00151295518460541 1.00000000000000000 
0.04304564458934975 0.60000003747628305 1.00000000000000000 0.04090615434348958 0.60125845415340839 0.01847278535325405 0.00000003747628330 0.85084108910908418 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00151124507071114 0.00007699645632294 0.00001513006063607 -0.00151312960426401 1.00000000000000000 
0.05165373979431251 0.60000001705820283 1.00000000000000000 0.04908738521218750 0.60181181964277597 0.02215091516919857 0.00000001705820307 0.85121540868387469 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00151124507071114 0.00007699645632294 0.00000275042976092 -0.00151320274688197 1.00000000000000000 
0.06026162536296210 0.60000000405194298 1.00000000000000000 0.05726861608088542 0.60246557838059356 0.02582044190664544 0.00000000405194323 0.85093282352929245 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00151124507071114 0.00007699645632294 -0.00000962938520646 -0.00151317460756370 1.00000000000000000 
