ZONE I=2, J=2
0.00000000000000000 0.37750744854771678 11.32991234836039673 0.37750744854771678 0.00000000000000000 0.90000000000000002 0.00000000000000000 
0.00000000000000000 0.42000002843051187 6.72911543877553875 0.42000002843051187 0.00000000000000000 1.00000000000000000 0.00000000000000000 
0.04771907237115774 0.37751482921798435 11.33422825901524256 0.37887402733164999 0.03534158401860076 0.90000000000000002 0.03272492347479167 
0.04771105338987379 0.42000002843051165 6.73343134943038457 0.42133621706273716 0.03394349257904980 1.00000000000000000 0.03272492347479167 

ZONE I=2, J=2
0.04771907237115774 0.37751482921798435 11.33573891730251404 0.37887402733164999 0.03534158401860076 0.90000000000000002 0.03272492347479167 
0.04771105338987379 0.42000002843051165 6.73246595849287921 0.42133621706273716 0.03394349257904980 1.00000000000000000 0.03272492347479167 
0.09543753643954983 0.37753612242564766 11.34614140737630805 0.38296970213648235 0.07054115354414056 0.90000000000000002 0.06544984694958333 
0.09542135933474589 0.42000002843051210 6.74286844856667145 0.42534163162572614 0.06774773874371565 1.00000000000000000 0.06544984694958333 

ZONE I=2, J=2
0.09543753643954983 0.37753612242564766 11.34910913524459275 0.38296970213648235 0.07054115354414056 0.90000000000000002 0.06544984694958333 
0.09542135933474589 0.42000002843051210 6.74088434314887053 0.42534163162572614 0.06774773874371565 1.00000000000000000 0.06544984694958333 
0.14315429645429409 0.37757160818534524 11.36687414918561245 0.38978507245542243 0.10545648008497573 0.90000000000000002 0.09817477042437500 
0.14313005434147008 0.42000002843051226 6.75864935708989023 0.43200681211766873 0.10127364228343184 1.00000000000000000 0.09817477042437500 

ZONE I=2, J=2
0.14315429645429409 0.37757160818534524 11.37106715650895339 0.38978507245542243 0.10545648008497573 0.90000000000000002 0.09817477042437500 
0.14313005434147008 0.42000002843051226 6.75541128900869481 0.43200681211766873 0.10127364228343184 1.00000000000000000 0.09817477042437500 
0.19086855497536062 0.37762121809593846 11.39614822810693084 0.39930396192235745 0.13994618832876835 0.90000000000000002 0.13089969389916667 
0.19083628147499923 0.42000002843051182 6.78049236060667226 0.44131600312259600 0.13438264618890602 1.00000000000000000 0.13089969389916667 

ZONE I=2, J=2
0.19086855497536062 0.37762121809593846 11.40162217199350358 0.39930396192235745 0.13994618832876835 0.90000000000000002 0.13089969389916667 
0.19083628147499923 0.42000002843051182 6.77603910261208764 0.44131600312259600 0.13438264618890602 1.00000000000000000 0.13089969389916667 
0.23857943287114541 0.37768488264762057 11.43402485198481777 0.41150378075320387 0.17386964886225365 0.90000000000000002 0.16362461737395834 
0.23853917133667762 0.42000002843051198 6.80844178260340005 0.45324717876438014 0.16693697938368765 1.00000000000000000 0.16362461737395834 

ZONE I=2, J=2
0.23857943287114541 0.37768488264762057 11.44081127951950982 0.41150378075320387 0.17386964886225365 0.90000000000000002 0.16362461737395834 
0.23853917133667762 0.42000002843051198 6.80278539327149279 0.45324717876438014 0.16693697938368765 1.00000000000000000 0.16362461737395834 
0.28628600203815863 0.37776251305164277 11.48056682849903432 0.42635554061539199 0.20708728646790930 0.90000000000000002 0.19634954084875000 
0.28623780749216221 0.42000002843051210 6.84254094225101728 0.46777207169029933 0.19879988749020089 1.00000000000000000 0.19634954084875000 

ZONE I=2, J=2
0.28628600203815863 0.37776251305164277 11.48868937418925462 0.42635554061539199 0.20708728646790930 0.90000000000000002 0.19634954084875000 
0.28623780749216221 0.42000002843051210 6.83568162802684132 0.46777207169029933 0.19879988749020089 1.00000000000000000 0.19634954084875000 
0.33398727674392348 0.37785400087008958 11.53584585705763921 0.44382389567908398 0.23946084570258522 0.90000000000000002 0.22907446432354167 
0.33393121512152790 0.42000002843051193 6.88283811089522590 0.48485621142446100 0.22983588613897818 1.00000000000000000 0.22907446432354167 

ZONE I=2, J=2
0.33398727674392348 0.37785400087008958 11.54532605761557384 0.44382389567908398 0.23946084570258522 0.90000000000000002 0.22907446432354167 
0.33393121512152790 0.42000002843051193 6.87476956545091777 0.48485621142446100 0.22983588613897818 1.00000000000000000 0.22907446432354167 
0.38168220222676708 0.37795921826381168 11.59994513487531442 0.46386719331778065 0.27085365260736483 0.90000000000000002 0.26179938779833334 
0.38161834991859289 0.42000002843051309 6.92938864271065835 0.50445897142249330 0.25991101367118236 1.00000000000000000 0.26179938779833334 

ZONE I=2, J=2
0.38168220222676708 0.37795921826381168 11.61080475087741348 0.46386719331778065 0.27085365260736483 0.90000000000000002 0.26179938779833334 
0.38161834991859289 0.42000002843051309 6.92010017389337317 0.50445897142249330 0.25991101367118236 1.00000000000000000 0.26179938779833334 
0.42936964285967938 0.37807801821934633 11.67296038498895072 0.48643753388789879 0.30113087469599709 0.90000000000000002 0.29452431127312501 
0.42929808640293465 0.42000002843051309 6.98225580800491219 0.52653362467100140 0.28889308223228599 1.00000000000000000 0.29452431127312501 

ZONE I=2, J=2
0.42936964285967938 0.37807801821934633 11.68522246100948614 0.48643753388789879 0.30113087469599709 0.90000000000000002 0.29452431127312501 
0.42929808640293465 0.42000002843051309 6.97173331128191087 0.52653362467100140 0.28889308223228599 1.00000000000000000 0.29452431127312501 
0.47704837003799366 0.37821023478872984 11.75500038365659528 0.51148083959328694 0.33015977917335571 0.90000000000000002 0.32724923474791667 
0.47696920583004693 0.42000002843051271 7.04151123392902001 0.55102740779741433 0.31665192727636954 1.00000000000000000 0.32724923474791667 

ZONE I=2, J=2
0.47704837003799366 0.37821023478872984 11.76868979221293721 0.51148083959328694 0.33015977917335571 0.90000000000000002 0.32724923474791667 
0.47696920583004693 0.42000002843051271 7.02973768323762993 0.55102740779741433 0.31665192727636954 1.00000000000000000 0.32724923474791667 
0.52471704979571354 0.37835568335911773 11.84618732184758194 0.53893693241334317 0.35780998918051166 0.90000000000000002 0.35997415822270834 
0.52463038378873306 0.42000002843051293 7.10723521287227289 0.57788159367649372 0.34305965540392652 1.00000000000000000 0.35997415822270834 

ZONE I=2, J=2
0.52471704979571354 0.37835568335911773 11.86133107258259756 0.53893693241334317 0.35780998918051166 0.90000000000000002 0.35997415822270834 
0.52463038378873306 0.42000002843051293 7.09419092414544838 0.57788159367649372 0.34305965540392652 1.00000000000000000 0.35997415822270834 
0.57237423013961464 0.37851416095774593 11.94665711591813206 0.56873962106122777 0.38395373784948883 0.90000000000000002 0.39269908169750001 
0.57228017750643534 0.42000002843051409 7.17951696748098289 0.60703157252332551 0.36799089038764038 1.00000000000000000 0.39269908169750001 

ZONE I=2, J=2
0.57237423013961464 0.37851416095774593 11.96328454859749080 0.56873962106122777 0.38395373784948883 0.90000000000000002 0.39269908169750001 
0.57228017750643534 0.42000002843051409 7.16517974495933796 0.60703157252332551 0.36799089038764038 1.00000000000000000 0.39269908169750001 
0.62001832808750323 0.37868544659508063 12.05655971168925511 0.60081679693631729 0.40846611994940596 0.90000000000000002 0.42542400517229167 
0.61991701285798295 0.42000002843051215 7.25845490805110050 0.63840694146453081 0.39132301721506069 1.00000000000000000 0.42542400517229167 

ZONE I=2, J=2
0.62001832808750323 0.37868544659508063 12.07470262778544523 0.60081679693631729 0.40846611994940596 0.90000000000000002 0.42542400517229167 
0.61991701285798295 0.42000002843051215 7.24280012557927755 0.63840694146453081 0.39132301721506069 1.00000000000000000 0.42542400517229167 
0.66764761639692272 0.37886930164840471 12.17605940095615935 0.63509053903539703 0.43122534090631903 0.90000000000000002 0.45814892864708334 
0.66753917106674809 0.42000002843051171 7.34415689874998989 0.67193160258268014 0.41293642396957791 1.00000000000000000 0.45814892864708334 

ZONE I=2, J=2
0.66764761639692272 0.37886930164840471 12.19575216127086570 0.63509053903539703 0.43122534090631903 0.90000000000000002 0.45814892864708334 
0.66753917106674809 0.42000002843051171 7.32715754260896013 0.67193160258268014 0.41293642396957791 1.00000000000000000 0.45814892864708334 
0.71526020997250006 0.37906547028786675 12.30533515994393134 0.67147722778890184 0.45211296298093218 0.90000000000000002 0.49087385212187501 
0.71514477508709429 0.42000002843051176 7.43674054128202577 0.70752386943333812 0.43271474136904325 1.00000000000000000 0.49087385212187501 

ZONE I=2, J=2
0.71526020997250006 0.37906547028786675 12.32661476281661450 0.67147722778890184 0.45211296298093218 0.90000000000000002 0.49087385212187501 
0.71514477508709429 0.42000002843051176 7.41836722894323852 0.70752386943333812 0.43271474136904325 1.00000000000000000 0.49087385212187501 
0.76285405194270806 0.37927367994683836 12.44458101517814441 0.70988766779135581 0.47101414839001837 0.90000000000000002 0.52359877559666668 
0.76273177565981976 0.42000002843051132 7.53633348130477021 0.74509658204018381 0.45054507978097780 1.00000000000000000 0.52359877559666668 

ZONE I=2, J=2
0.76285405194270806 0.37927367994683836 12.46748716327492090 0.70988766779135581 0.47101414839001837 0.90000000000000002 0.52359877559666668 
0.76273177565981976 0.42000002843051132 7.51655446441346964 0.74509658204018381 0.45054507978097780 1.00000000000000000 0.52359877559666668 
0.81042689939947332 0.37949364183854256 12.59400644049315687 0.75022721939903247 0.48781789915799528 0.90000000000000002 0.55632369907145840 
0.81029793703660813 0.42000002843050854 7.64307374163170739 0.78455723038095326 0.46631826353294259 1.00000000000000000 0.55632369907145840 

ZONE I=2, J=2
0.81042689939947332 0.37949364183854256 12.61858160015303199 0.75022721939903247 0.48781789915799528 0.90000000000000002 0.55632369907145840 
0.81029793703660813 0.42000002843050854 7.62185489881141987 0.78455723038095326 0.46631826353294259 1.00000000000000000 0.55632369907145840 
0.85797630879675646 0.37972505152090902 12.75383678766577233 0.79239593917224382 0.50241729348461095 0.90000000000000002 0.58904862254625001 
0.85784082237710113 0.42000002843051004 7.75711008632416021 0.82580808638706615 0.47992906233732313 1.00000000000000000 0.58904862254625001 

ZONE I=2, J=2
0.85797630879675646 0.37972505152090902 12.78012624062812641 0.79239593917224382 0.50241729348461095 0.90000000000000002 0.58904862254625001 
0.85784082237710113 0.42000002843051004 7.73441491138876636 0.82580808638706615 0.47992906233732313 1.00000000000000000 0.58904862254625001 
0.90549962100237491 0.37996758951258863 12.92431375088452050 0.83628872914270891 0.51470971840866242 0.90000000000000002 0.62177354602104162 
0.90535777883589197 0.42000002843050788 7.87860242164516045 0.86874634449484955 0.49127641965305369 1.00000000000000000 0.62177354602104162 

ZONE I=2, J=2
0.90549962100237491 0.37996758951258863 12.95236563034101707 0.83628872914270891 0.51470971840866242 0.90000000000000002 0.62177354602104162 
0.90535777883589197 0.42000002843050788 7.85439201763970729 0.86874634449484955 0.49127641965305369 1.00000000000000000 0.62177354602104162 
0.95299394598386011 0.38022092196589813 13.10569585884532273 0.88179549488298226 0.52459709853044612 0.90000000000000002 0.65449846949583335 
0.95284592239061283 0.42000002843051132 8.00772224614401296 0.91326427081638117 0.50026367782227765 1.00000000000000000 0.65449846949583335 

ZONE I=2, J=2
0.95299394598386011 0.38022092196589813 13.13556113989955776 0.88179549488298226 0.52459709853044612 0.90000000000000002 0.65449846949583335 
0.95284592239061283 0.42000002843051132 7.98195535329976735 0.91326427081638117 0.50026367782227765 1.00000000000000000 0.65449846949583335 
1.00045614705866459 0.38048470141119833 13.29825896794595863 0.92880131232856966 0.53198612050707073 0.90000000000000002 0.68722339297062507 
1.00030212255448747 0.42000002843051409 8.14465318134616822 0.95924936107155534 0.50679879987274901 1.00000000000000000 0.68722339297062507 

ZONE I=2, J=2
1.00045614705866459 0.38048470141119833 13.32999131655970082 0.92880131232856966 0.53198612050707073 0.90000000000000002 0.68722339297062507 
1.00030212255448747 0.42000002843051409 8.11728632317066179 0.95924936107155534 0.50679879987274901 1.00000000000000000 0.68722339297062507 
1.04788282447356185 0.38075856761361404 13.50229666686949592 0.97718660320126893 0.53678845289538979 0.90000000000000002 0.71994831644541668 
1.04772298738628855 0.42000002843051815 8.28959167348045689 1.00658450763251106 0.51079458804249334 1.00000000000000000 0.71994831644541668 

ZONE I=2, J=2
1.04788282447356185 0.38075856761361404 13.53595184911875116 0.97718660320126893 0.53678845289538979 0.90000000000000002 0.71994831644541668 
1.04772298738628855 0.42000002843051815 8.26057967913170721 1.00658450763251106 0.51079458804249334 1.00000000000000000 0.71994831644541668 
1.09527029756495509 0.38104214866027863 13.71812030741902610 1.02682731853916343 0.53892096051771676 0.90000000000000002 0.75267323992020829 
1.09510485001235613 0.42000002843052103 8.44274813743198216 1.05514817665866278 0.51216889957915535 1.00000000000000000 0.75267323992020829 

ZONE I=2, J=2
1.09527029756495509 0.38104214866027863 13.75375423945318332 1.02682731853916343 0.53892096051771676 0.90000000000000002 0.75267323992020829 
1.09510485001235613 0.42000002843052103 8.41204583366404179 1.05514817665866278 0.51216889957915535 1.00000000000000000 0.75267323992020829 
1.14261458318162368 0.38133506262140260 13.94605777530022550 1.07759512873283914 0.53830591136921435 0.90000000000000002 0.78539816339500002 
1.14244376028103622 0.42000002843052126 8.60434936951108398 1.10481459821949279 0.51084486181991984 1.00000000000000000 0.78539816339500002 

ZONE I=2, J=2
1.14261458318162368 0.38133506262140260 13.98372038665310590 1.07759512873283914 0.53830591136921435 0.90000000000000002 0.78539816339500002 
1.14244376028103622 0.42000002843052126 8.57191687826573379 1.10481459821949279 0.51084486181991984 1.00000000000000000 0.78539816339500002 
1.18991136328364466 0.38163692077686007 14.18644827027395472 1.12935761496504461 0.53487117074305945 0.90000000000000002 0.81812308686979174 
1.18973549237909082 0.42000002843052386 8.77464476188658260 1.15545397818416884 0.50675109275317465 1.00000000000000000 0.81812308686979174 

ZONE I=2, J=2
1.18991136328364466 0.38163692077686007 14.22616450977774782 1.12935761496504461 0.53487117074305945 0.90000000000000002 0.81812308686979174 
1.18973549237909082 0.42000002843052386 8.74046386888844218 1.15545397818416884 0.50675109275317465 1.00000000000000000 0.81812308686979174 
1.23715592020085885 0.38194733524066787 14.43962472365731564 1.18197844594344637 0.52855036761939400 0.90000000000000002 0.85084801034458335 
1.23697560076232982 0.42000002843051581 8.95392408276801000 1.20693275861958726 0.49982194523037288 1.00000000000000000 0.85084801034458335 

ZONE I=2, J=2
1.23715592020085885 0.38194733524066787 14.48133619924850635 1.18197844594344637 0.52855036761939400 0.90000000000000002 0.85084801034458335 
1.23697560076232982 0.42000002843051581 8.91804848753764290 1.20693275861958726 0.49982194523037288 1.00000000000000000 0.85084801034458335 
1.28434297450547019 0.38226593890235777 14.70585828644097859 1.23531748939845554 0.51928299085638907 0.90000000000000002 0.88357293381937496 
1.28415962049867693 0.42000002843051526 9.14257057473011514 1.25911400781531180 0.48999782665252939 1.00000000000000000 0.88357293381937496 

ZONE I=2, J=2
1.28434297450547019 0.38226593890235777 14.74924488464960426 1.23531748939845554 0.51928299085638907 0.90000000000000002 0.88357293381937496 
1.28415962049867693 0.42000002843051526 9.10527938445425100 1.25911400781531180 0.48999782665252939 1.00000000000000000 0.88357293381937496 
1.33146622959941419 0.38259243886084510 14.98518722274565995 1.28923070054508337 0.50701429527105357 0.90000000000000002 0.91629785729416668 
1.33128369410492353 0.42000002843051787 9.34122172255030669 1.31185818308309821 0.47722573856530376 1.00000000000000000 0.91629785729416668 

ZONE I=2, J=2
1.33146622959941419 0.38259243886084510 15.02912536883772532 1.28923070054508337 0.50701429527105357 0.90000000000000002 0.91629785729416668 
1.33128369410492353 0.42000002843051787 9.30348533803433497 1.31185818308309821 0.47722573856530376 1.00000000000000000 0.91629785729416668 
1.37851703585938434 0.38292675423531408 15.27689636417346009 1.34356929612595533 0.49169468552277501 0.90000000000000002 0.94902278076895841 
1.37834643389885203 0.42000002843051720 9.55125633337006974 1.36502497825661173 0.46146042566925977 1.00000000000000000 0.94902278076895841 

ZONE I=2, J=2
1.37851703585938434 0.38292675423531408 15.31783127438273340 1.34356929612595533 0.49169468552277501 0.90000000000000002 0.94902278076895841 
1.37834643389885203 0.42000002843051720 9.51613547598769216 1.36502497825661173 0.46146042566925977 1.00000000000000000 0.94902278076895841 
1.42548042901872973 0.38326932384519113 15.57795476026375425 1.39817668721755894 0.47327769801407749 0.90000000000000002 0.98174770424375002 
1.42535423250922988 0.42000002843051409 9.77625896186871302 1.41847824476026685 0.44266712228879262 1.00000000000000000 0.98174770424375002 

ZONE I=2, J=2
1.42548042901872973 0.38326932384519113 15.60510772263797818 1.39817668721755894 0.47327769801407749 0.90000000000000002 0.98174770424375002 
1.42535423250922988 0.42000002843051409 9.75302241247164403 1.41847824476026685 0.44266712228879262 1.00000000000000000 0.98174770424375002 
1.47232344894959488 0.38362145910423517 15.87843009768845803 1.45287844413183564 0.45171449920181822 0.90000000000000002 1.01447262771854163 
1.47233545408915956 0.42000002843051826 10.02634478752212388 1.47209899183650683 0.42082807829743013 1.00000000000000000 1.01447262771854163 

ZONE I=2, J=2
1.47232344894959488 0.38362145910423517 15.86026840867539711 1.45287844413183564 0.45171449920181822 0.90000000000000002 1.01447262771854163 
1.47233545408915956 0.42000002843051826 10.04210699776833238 1.47209899183650683 0.42082807829743013 1.00000000000000000 1.01447262771854163 
1.51896159757630911 0.38398307567764095 16.14861518325649925 1.50745086871150580 0.42694170063295583 0.90000000000000002 1.04719755119333335 
1.51937316297363223 0.42000002843051704 10.33045377234943629 1.52581577117744538 0.39595588728078268 1.00000000000000000 1.04719755119333335 

ZONE I=2, J=2
1.51896159757630911 0.38398307567764095 15.99835374303533264 1.50745086871150580 0.42694170063295583 0.90000000000000002 1.04719755119333335 
1.51937316297363223 0.42000002843051704 10.46013520205426417 1.52581577117744538 0.39595588728078268 1.00000000000000000 1.04719755119333335 
1.56517040538329955 0.38432515201339967 16.30628481364009730 1.56152668537419625 0.39887169769503672 0.90000000000000002 1.07992247466812508 
1.56664899906906596 0.42000002843051482 10.76806627265902705 1.57964770891680728 0.36810626981840611 1.00000000000000000 1.07992247466812508 

ZONE I=2, J=2
1.56517040538329955 0.38432515201339967 15.81999408935626583 1.56152668537419625 0.39887169769503672 0.90000000000000002 1.07992247466812508 
1.56664899906906596 0.42000002843051482 11.19145642537828955 1.57964770891680728 0.36810626981840611 1.00000000000000000 1.07992247466812508 
1.61041944798657366 0.38437167088065377 16.15339150043037009 1.61434454820309559 0.36753783412855573 0.90000000000000002 1.11264739814291680 
1.61426896137321552 0.42000002764572597 11.52485383645239558 1.63355509107612384 0.33728632835418565 1.00000000000000000 1.11264739814291680 

ZONE I=2, J=2
1.61041944798657366 0.38437167088065377 15.17473011352120338 1.61434454820309559 0.36753783412855573 0.90000000000000002 1.11264739814291680 
1.61426896137321552 0.42000002764572597 12.39041788933064936 1.63355509107612384 0.33728632835418565 1.00000000000000000 1.11264739814291680 
1.65439407750789291 0.38232398057850209 15.48091796981062274 1.66471551181213151 0.33453498255138409 0.90000000000000002 1.14537232161770830 
1.66045614423707910 0.41844472177999642 12.69660574562006872 1.68514451291571610 0.30413576361595451 1.00000000000000000 1.14537232161770830 

ZONE I=2, J=2
1.65439407750789291 0.38232398057850209 14.78283175482907374 1.66471551181213151 0.33453498255138409 0.90000000000000002 1.14537232161770830 
1.66045614423707910 0.41844472177999642 13.29872690058134843 1.68514451291571610 0.30413576361595451 1.00000000000000000 1.14537232161770830 
1.69663895002243859 0.37542723370124198 15.10465333707744229 1.71115978238218225 0.30242607972126390 0.90000000000000002 1.17809724509250002 
1.70573116991695595 0.41046441124679633 13.62054848282971697 1.73296804561144269 0.27353539042709435 1.00000000000000000 1.17809724509250002 

ZONE I=2, J=2
1.69663895002243859 0.37542723370124198 14.86397389992001905 1.71115978238218225 0.30242607972126390 0.90000000000000002 1.17809724509250002 
1.70573116991695595 0.41046441124679633 13.82818507851096967 1.73296804561144269 0.27353539042709435 1.00000000000000000 1.17809724509250002 
1.73717947329814848 0.36329116809558837 15.18054260200953109 1.75380589627091221 0.27191519536442255 0.90000000000000002 1.21082216856729175 
1.74994637357164651 0.39675225499052708 14.14475378060048172 1.77754118336553857 0.24509590705694242 1.00000000000000000 1.21082216856729175 

ZONE I=2, J=2
1.73717947329814848 0.36329116809558837 15.12515853678742062 1.75380589627091221 0.27191519536442255 0.90000000000000002 1.21082216856729175 
1.74994637357164651 0.39675225499052708 14.19305653065852724 1.77754118336553857 0.24509590705694242 1.00000000000000000 1.21082216856729175 
1.77573576251708398 0.34623407956477470 15.43128731329851888 1.79279099295348443 0.24293207223225249 0.90000000000000002 1.24354709204208325 
