#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.4700_lambda=1.00_vol=0.2430_t=0.10_nt=1.00e-05_CL=MR_C1=1.3000_C2=1.1000
# Contact options are: 
# Use_isoparametric_flag_pt = false 
# Use_collocated_penetration_flag_pt = false 
# Use_collocated_contact_pressure_flag_pt = false 

ZONE I=5
0.00000000000000000 0.47000002843033589 1.00000000000000000 0.00000000000000000 0.47000002843033589 0.00000000000000000 0.00000002843033625 1.72024004205133574 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00148515581969916 0.00003240578949878 0.00003240578949878 -0.00148515581969916 1.00000000000000000 
0.01038818113837109 0.47000004267385698 1.00000000000000000 0.00818123086869792 0.47006930077373116 0.00654269752368382 0.00000004267385734 1.72103322096579414 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00148515581969916 0.00003240578949878 0.00002025443790943 -0.00148537123363969 1.00000000000000000 
0.02077423608183646 0.47000002843033584 1.00000000000000000 0.01636246173739583 0.47027701571953978 0.01308144086957296 0.00000002843033620 1.72139584461284301 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00148515581969916 0.00003240578949878 0.00000810173064669 -0.00148548722846743 1.00000000000000000 
0.03115999283923547 0.47000002398273055 1.00000000000000000 0.02454369260609375 0.47062317326776187 0.01961623003766744 0.00000002398273091 1.72132791299248278 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00148515581969916 0.00003240578949878 -0.00000405151888241 -0.00148550379641860 1.00000000000000000 
0.04154727981830614 0.47000002843033550 1.00000000000000000 0.03272492347479167 0.47110777341839738 0.02614706502796725 0.00000002843033586 1.72082942610471301 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00148515581969916 0.00003240578949878 -0.00001620449723459 -0.00148542093638426 1.00000000000000000 
ZONE I=5
0.04154727981830614 0.47000002843033550 1.00000000000000000 0.03272492347479167 0.47110777341839738 0.02614706502796725 0.00000002843033586 1.72082942610471301 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00445041457934585 0.00022674610786713 0.00008101122194889 -0.00445545069632751 1.00000000000000000 
0.05193535621177614 0.47000005347873963 1.00000000000000000 0.04090615434348958 0.47173076286102067 0.03267137685224955 0.00000005347873999 1.72107511013667724 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00445041457934585 0.00022674610786713 0.00004455784667565 -0.00445596435396274 1.00000000000000000 
0.06232135301253920 0.47000002843033550 1.00000000000000000 0.04908738521218750 0.47249185666577825 0.03918447588465807 0.00000002843033586 1.72118603482666499 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00445041457934585 0.00022674610786713 0.00000810148904924 -0.00445617976425572 1.00000000000000000 
0.07270709795255055 0.47000001317780898 1.00000000000000000 0.05726861608088542 0.47339105483267019 0.04568636212519281 0.00000001317780934 1.72116220017467625 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00445041457934585 0.00022674610786713 -0.00002835541082736 -0.00445609691278857 1.00000000000000000 
0.08309441970238367 0.47000002843033623 1.00000000000000000 0.06544984694958333 0.47442835736169647 0.05217703557385377 0.00000002843033658 1.72100360618071124 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00445041457934585 0.00022674610786713 -0.00006481041281492 -0.00445571580510671 1.00000000000000000 
ZONE I=5
0.08309441970238367 0.47000002843033623 1.00000000000000000 0.06544984694958333 0.47442835736169647 0.05217703557385377 0.00000002843033658 1.72100360618071124 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00740147761297264 0.00061501278241867 0.00012961619602852 -0.00742585424174220 1.00000000000000000 
0.09348257084534711 0.47000006601644767 1.00000000000000000 0.07363107781828127 0.47560358500495714 0.05865392602164855 0.00000006601644803 1.72113542250489449 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00740147761297264 0.00061501278241867 0.00006885990805221 -0.00742666613568542 1.00000000000000000 
0.10386854780766128 0.47000002843033556 1.00000000000000000 0.08181230868697917 0.47691624010608741 0.06511222520588170 0.00000002843033592 1.72118119347109499 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00740147761297264 0.00061501278241867 0.00000809901113315 -0.00742698094678397 1.00000000000000000 
0.11425417800955624 0.47000000064002767 1.00000000000000000 0.08999353955567709 0.47836632266508755 0.07155193312655320 0.00000000064002803 1.72114091907931277 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00740147761297264 0.00061501278241867 -0.00005266242787025 -0.00742679865396688 1.00000000000000000 
0.12464129040630637 0.47000002843033611 1.00000000000000000 0.09817477042437500 0.47995383268195735 0.07797304978366308 0.00000002843033647 1.72101459932954715 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00740147761297264 0.00061501278241867 -0.00011342034206334 -0.00742611926943540 1.00000000000000000 
ZONE I=5
