#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.8300_lambda=1.00_vol=0.2430_t=0.10_nt=1.00e-05_CL=MR_C1=1.3000_C2=1.1000
# Contact options are: 
# Use_isoparametric_flag_pt = false 
# Use_collocated_penetration_flag_pt = false 
# Use_collocated_contact_pressure_flag_pt = false 

ZONE I=5
0.00000000000000000 0.83000002843037113 1.00000000000000000 0.00000000000000000 0.83000002843037113 0.00000000000000000 0.00000002843037117 0.11807571515489845 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00005786381649893 0.00000126227066914 0.00000126227066914 -0.00005786381649893 1.00000000000000000 
0.00773720131464613 0.83000003861606875 1.00000000000000000 0.00818123086869792 0.83003556089031827 0.00094659619365775 0.00000003861606879 0.12039761133896834 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00005786381649893 0.00000126227066914 0.00000078883646510 -0.00005787220683623 1.00000000000000000 
0.01547305058469925 0.83000002843037146 1.00000000000000000 0.01636246173739583 0.83014208879261187 0.00189074161469073 0.00000002843037150 0.12145083810880944 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00005786381649893 0.00000126227066914 0.00000031534946252 -0.00005787672366142 1.00000000000000000 
0.02320864653470499 0.83000002392829364 1.00000000000000000 0.02454369260609375 0.83031961213725181 0.00283243626309894 0.00000002392829368 0.12123539546442175 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00005786381649893 0.00000126227066914 -0.00000015815864709 -0.00005787736667218 1.00000000000000000 
0.03094508819885416 0.83000002843037146 1.00000000000000000 0.03272492347479167 0.83056813092423798 0.00377168013888238 0.00000002843037150 0.11975128340580524 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00005786381649893 0.00000126227066914 -0.00000063165617079 -0.00005787413582548 1.00000000000000000 
ZONE I=5
0.03094508819885416 0.83000002843037146 1.00000000000000000 0.03272492347479167 0.83056813092423798 0.00377168013888238 0.00000002843037150 0.11975128340580524 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00017326621187376 0.00000882758042797 0.00000315374249436 -0.00017346227330914 1.00000000000000000 
0.03868176450797624 0.83000004832847640 1.00000000000000000 0.04090615434348958 0.83088760100731318 0.00470676354150693 0.00000004832847644 0.12085020333273977 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00017326621187376 0.00000882758042797 0.00000173451787700 -0.00017348226941399 1.00000000000000000 
0.04641698791073704 0.83000002843037046 1.00000000000000000 0.04908738521218750 0.83127783069248073 0.00563490552933267 0.00000002843037050 0.12125308870159347 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00017326621187376 0.00000882758042797 0.00000031517716460 -0.00017349065397493 1.00000000000000000 
0.05415185676759977 0.83000001421514347 1.00000000000000000 0.05726861608088542 0.83173881997974075 0.00655610610235960 0.00000001421514351 0.12095993951236636 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00017326621187376 0.00000882758042797 -0.00000110418464329 -0.00017348742643076 1.00000000000000000 
0.06188747020514977 0.83000002843037124 1.00000000000000000 0.06544984694958333 0.83227056886909312 0.00747036526058772 0.00000002843037128 0.11997075576505842 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00017326621187376 0.00000882758042797 -0.00000252347254571 -0.00017347258699750 1.00000000000000000 
ZONE I=5
0.06188747020514977 0.83000002843037124 1.00000000000000000 0.06544984694958333 0.83227056886909312 0.00747036526058772 0.00000002843037128 0.11997075576505842 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00028865477090894 0.00002398777215902 0.00000505748721290 -0.00028960561424934 1.00000000000000000 
0.06962312623020858 0.83000005864104887 1.00000000000000000 0.07363107781828127 0.83287293242303928 0.00837588725208684 0.00000005864104891 0.12098052947008470 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00028865477090894 0.00002398777215902 0.00000268801399837 -0.00028963729829286 1.00000000000000000 
0.07735717958881792 0.83000002843037102 1.00000000000000000 0.08181230868697917 0.83354558876984475 0.00926994448128407 0.00000002843037106 0.12140680124753379 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00028865477090894 0.00002398777215902 0.00000031836086923 -0.00028964959628489 1.00000000000000000 
0.08509072815334362 0.83000000390120776 1.00000000000000000 0.08999353955567709 0.83428853790950952 0.01015253694817941 0.00000000390120780 0.12124957109740572 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00028865477090894 0.00002398777215902 -0.00000205131356848 -0.00028964250740230 1.00000000000000000 
0.09282487103838419 0.83000002843037124 1.00000000000000000 0.09817477042437500 0.83510177984203393 0.01102366465277287 0.00000002843037128 0.12050883901970050 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00028865477090894 0.00002398777215902 -0.00000442085070734 -0.00028961603211954 1.00000000000000000 
ZONE I=5
0.09282487103838419 0.83000002843037124 1.00000000000000000 0.09817477042437500 0.83510177984203393 0.01102366465277287 0.00000002843037128 0.12050883901970050 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00040639955138773 0.00004708965798042 0.00000702878654822 -0.00040905822008184 1.00000000000000000 
0.10055909714840008 0.83000006795310022 1.00000000000000000 0.10635600129307293 0.83598508914969683 0.01188173139006730 0.00000006795310026 0.12170563247233368 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00040639955138773 0.00004708965798042 0.00000368198891765 -0.00040910203398965 1.00000000000000000 
0.10829165227526041 0.83000002843037035 1.00000000000000000 0.11453723216177084 0.83693800910000715 0.01272391726779899 0.00000002843037039 0.12242161932039235 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00040639955138773 0.00004708965798042 0.00000033494484359 -0.00040911846581255 1.00000000000000000 
0.11602363376188446 0.82999999458747720 1.00000000000000000 0.12271846303046877 0.83796053969296491 0.01355022228596794 0.00000000000000000 0.12265679956387648 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00040639955138773 0.00004708965798042 -0.00000301212164905 -0.00040910751445070 1.00000000000000000 
0.12375614063677259 0.83000002843037202 1.00000000000000000 0.13089969389916667 0.83905268092857010 0.01436064644457414 0.00000002843037206 0.12241117320278611 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00040639955138773 0.00004708965798042 -0.00000635898653387 -0.00040906918063712 1.00000000000000000 
ZONE I=5
0.12375614063677259 0.83000002843037202 1.00000000000000000 0.13089969389916667 0.83905268092857010 0.01436064644457414 0.00000002843037206 0.12241117320278611 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00053432043062590 0.00007964796931610 0.00000922375866255 -0.00054014539142398 1.00000000000000000 
0.13148897711180227 0.83000007445997881 1.00000000000000000 0.13908092476786457 0.84021415926976539 0.01515391923166094 0.00000007445997885 0.12419584913183583 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00053432043062590 0.00007964796931610 0.00000480444512583 -0.00054020277573099 1.00000000000000000 
0.13922030267321364 0.83000002843037102 1.00000000000000000 0.14726215563656250 0.84144439245847580 0.01592715514536411 0.00000002843037106 0.12562234958783988 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00053432043062590 0.00007964796931610 0.00000038481001720 -0.00054022400309657 1.00000000000000000 
0.14695121425728877 0.82999998807934050 1.00000000000000000 0.15544338650526041 0.84274338049470132 0.01668035418568366 0.00000000000000000 0.12669067457079819 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00053432043062590 0.00007964796931610 -0.00000403485084760 -0.00054020907209993 1.00000000000000000 
0.15468281083740917 0.83000002843037102 1.00000000000000000 0.16362461737395834 0.84411112337844196 0.01741351635261958 0.00000002843037106 0.12740082408071082 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00053432043062590 0.00007964796931610 -0.00000845424165110 -0.00054015798374044 1.00000000000000000 
ZONE I=5
0.15468281083740917 0.83000002843037102 1.00000000000000000 0.16362461737395834 0.84411112337844196 0.01741351635261958 0.00000002843037106 0.12740082408071082 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00069067768207024 0.00012618667188188 0.00001199297042669 -0.00070200776728672 1.00000000000000000 
0.16241524716731898 0.83000007473245785 1.00000000000000000 0.17180584824265627 0.84554733423422734 0.01812573137003388 0.00000007473245789 0.13055290616777704 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00069067768207024 0.00012618667188188 0.00000624934552175 -0.00070208239000212 1.00000000000000000 
0.17014684033428823 0.83000002843037102 1.00000000000000000 0.17998707911135417 0.84705136620335131 0.01881428933535596 0.00000002843037106 0.13343610982553808 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00069067768207024 0.00012618667188188 0.00000050530233458 -0.00070211002082301 1.00000000000000000 
0.17787868732165707 0.82999998780752016 1.00000000000000000 0.18816830998005207 0.84862321928581408 0.01947919024858581 0.00000000000000000 0.13605043505399389 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00069067768207024 0.00012618667188188 -0.00000523877467357 -0.00070209065790000 1.00000000000000000 
0.18561188729732514 0.83000002843037168 1.00000000000000000 0.19634954084875000 0.85026289348161554 0.02012043410972345 0.00000002843037172 0.13839588185314455 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00069067768207024 0.00012618667188188 -0.00001098250103918 -0.00070202430252910 1.00000000000000000 
ZONE I=5
0.18561188729732514 0.83000002843037168 1.00000000000000000 0.19634954084875000 0.85026289348161554 0.02012043410972345 0.00000002843037172 0.13839588185314455 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00091140963805136 0.00019761863556925 0.00001601424912422 -0.00093245064066799 1.00000000000000000 
0.19334671130374298 0.83000006278026850 1.00000000000000000 0.20453077171744793 0.85197008280763720 0.02073723674866854 0.00000006278026854 0.14430086457021227 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00091140963805136 0.00019761863556925 0.00000838520432497 -0.00093255045000557 1.00000000000000000 
0.20108235554062959 0.83000002843037046 1.00000000000000000 0.21271200258614584 0.85374427522293628 0.02132776191369466 0.00000002843037050 0.14983274479254902 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00091140963805136 0.00019761863556925 0.00000075559828585 -0.00093258784172237 1.00000000000000000 
0.20881991809825487 0.82999999976505723 1.00000000000000000 0.22089323345484377 0.85558547072751301 0.02189200960480181 0.00000000000000000 0.15499152252015480 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00091140963805136 0.00019761863556925 -0.00000687405832711 -0.00093256281331569 1.00000000000000000 
0.21656049899882712 0.83000002843037091 1.00000000000000000 0.22907446432354167 0.85749366932136739 0.02242997982198999 0.00000002843037095 0.15977719775302959 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00091140963805136 0.00019761863556925 -0.00001450325484446 -0.00093247536646073 1.00000000000000000 
ZONE I=5
0.21656049899882712 0.83000002843037091 1.00000000000000000 0.22907446432354167 0.85749366932136739 0.02242997982198999 0.00000002843037095 0.15977719775302959 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00125681868764469 0.00031606156553554 0.00002241139180822 -0.00129575686621330 1.00000000000000000 
