ZONE I=2, J=2
0.00000000000000000 0.76841432484057515 0.83026636986860225 0.76841432484057515 0.00000000000000000 0.90000000000000002 0.00000000000000000 
0.00000000000000000 0.87000001907350621 -1.23693477454690037 0.87000001907350621 0.00000000000000000 1.00000000000000000 0.00000000000000000 
0.03089689427865392 0.76843000405673123 0.83148606110120415 0.76902949505186124 0.00573802674912420 0.90000000000000002 0.03272492347479167 
0.03084017003998841 0.87000001907350588 -1.23571508331429825 0.87054327224550765 0.00235805514779393 1.00000000000000000 0.03272492347479167 

ZONE I=2, J=2
0.03089689427865392 0.76843000405673123 0.83267770205500868 0.76902949505186124 0.00573802674912420 0.90000000000000002 0.03272492347479167 
0.03084017003998841 0.87000001907350588 -1.23634366463502632 0.87054327224550765 0.00235805514779393 1.00000000000000000 0.03272492347479167 
0.06179336403049637 0.76847883719860366 0.83532801337840934 0.77087494439190229 0.01140013899498909 0.90000000000000002 0.06544984694958333 
0.06168045303981047 0.87000001907350621 -1.23369335331162544 0.87217137689138902 0.00464766677766102 1.00000000000000000 0.06544984694958333 

ZONE I=2, J=2
0.06179336403049637 0.76847883719860366 0.83742886939230099 0.77087494439190229 0.01140013899498909 0.90000000000000002 0.06544984694958333 
0.06168045303981047 0.87000001907350621 -1.23510970241538520 0.87217137689138902 0.00464766677766102 1.00000000000000000 0.06544984694958333 
0.09268768436381072 0.76856526883765797 0.84160816712943742 0.77394939876305269 0.01690879802162750 0.90000000000000002 0.09817477042437500 
0.09252364220036242 0.87000001907350566 -1.23093040467824877 0.87487963400782565 0.00680320161790336 1.00000000000000000 0.09817477042437500 

ZONE I=2, J=2
0.09268768436381072 0.76856526883765797 0.84407937473287598 0.77394939876305269 0.01690879802162750 0.90000000000000002 0.09817477042437500 
0.09252364220036242 0.87000001907350566 -1.23278282283301954 0.87487963400782565 0.00680320161790336 1.00000000000000000 0.09817477042437500 
0.12357462209051284 0.76869735120340510 0.84879707696708062 0.77825076367877277 0.02218228584594691 0.90000000000000002 0.13089969389916667 
0.12337861320210772 0.87000001907350644 -1.22806512059881467 0.87866118888820310 0.00876530234197815 1.00000000000000000 0.13089969389916667 

ZONE I=2, J=2
0.12357462209051284 0.76869735120340510 0.85031175256708691 0.77825076367877277 0.02218228584594691 0.90000000000000002 0.13089969389916667 
0.12337861320210772 0.87000001907350644 -1.22901037603157803 0.87866118888820310 0.00876530234197815 1.00000000000000000 0.13089969389916667 
0.15444078320766863 0.76888634473799378 0.85416555714295583 0.78377428965888751 0.02712986384148193 0.90000000000000002 0.16362461737395834 
0.15426528808670326 0.87000001907350544 -1.22515657145570911 0.88350883486382248 0.01048575290306942 1.00000000000000000 0.16362461737395834 

ZONE I=2, J=2
0.15444078320766863 0.76888634473799378 0.85126634907933374 0.78377428965888751 0.02712986384148193 0.90000000000000002 0.16362461737395834 
0.15426528808670326 0.87000001907350544 -1.22191409718471133 0.88350883486382248 0.01048575290306942 1.00000000000000000 0.16362461737395834 
0.18525624244420386 0.76914357859648708 0.85267263002280957 0.79050640039801789 0.03164412726754526 0.90000000000000002 0.19634954084875000 
0.18522095162080099 0.87000001907350533 -1.22050781624123550 0.88941802775365231 0.01193339909741696 1.00000000000000000 0.19634954084875000 

ZONE I=2, J=2
0.18525624244420386 0.76914357859648708 0.83778236146968965 0.79050640039801789 0.03164412726754526 0.90000000000000002 0.19634954084875000 
