#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.9100_lambda=1.00_vol=0.2430_t=0.10_nt=1.00e-05_CL=MR_C1=1.3000_C2=1.1000
# Contact options are: 
# Use_isoparametric_flag_pt = false 
# Use_collocated_penetration_flag_pt = false 
# Use_collocated_contact_pressure_flag_pt = false 

ZONE I=5
0.00000000000000000 0.91000002843037109 1.00000000000000000 0.00000000000000000 0.91000002843037109 0.00000000000000000 0.00000002843037117 0.06010874909093066 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00003169112805013 0.00000069723387101 0.00000069723387101 -0.00003169112805013 1.00000000000000000 
0.00771557451929969 0.91000002784181599 1.00000000000000000 0.00818123086869792 0.91003269589798619 0.00027047904190817 0.00000002784181607 0.06338421338919301 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00003169112805013 0.00000069723387101 0.00000043794099454 -0.00003169577163986 1.00000000000000000 
0.01543071000096775 0.91000002843037109 1.00000000000000000 0.01636246173739583 0.91013068706010847 0.00053946816864343 0.00000002843037117 0.06580172232491141 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00003169112805013 0.00000069723387101 0.00000017861880573 -0.00003169829376296 1.00000000000000000 
0.02314645746072349 0.91000003441151656 1.00000000000000000 0.02454369260609375 0.91029400191673759 0.00080696738020579 0.00000003441151664 0.06736127589808588 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00003169112805013 0.00000069723387101 -0.00000008071533843 -0.00003169869425063 1.00000000000000000 
0.03086386787592286 0.91000002843037031 1.00000000000000000 0.03272492347479167 0.91052264046787357 0.00107297667659525 0.00000002843037039 0.06806287410871642 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00003169112805013 0.00000069723387101 -0.00000034004408013 -0.00003169697307606 1.00000000000000000 
ZONE I=5
0.03086386787592286 0.91000002843037031 1.00000000000000000 0.03272492347479167 0.91052264046787357 0.00107297667659525 0.00000002843037039 0.06806287410871642 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00011399758363873 0.00000588150256528 0.00000214845715460 -0.00011412898527433 1.00000000000000000 
0.03858250888959727 0.91000001296277377 1.00000000000000000 0.04090615434348958 0.91081658343198968 0.00133601262778513 0.00000001296277385 0.07392025242086105 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00011399758363873 0.00000588150256528 0.00000121468009277 -0.00011414274265220 1.00000000000000000 
0.04630261116888801 0.91000002843037120 1.00000000000000000 0.04908738521218750 0.91117585498817621 0.00159525261309705 0.00000002843037128 0.07914146617985952 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00011399758363873 0.00000588150256528 0.00000028082172978 -0.00011414886020916 1.00000000000000000 
0.05402522709218525 0.91000004929704026 1.00000000000000000 0.05726861608088542 0.91160045513643329 0.00185069663253101 0.00000004929704034 0.08372651538571182 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00011399758363873 0.00000588150256528 -0.00000065305542922 -0.00011414733753575 1.00000000000000000 
