#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.8000_lambda=1.00_vol=0.2430_t=0.10_nt=1.00e-05_CL=MR_C1=1.3000_C2=1.1000
# Contact options are: 
# Use_isoparametric_flag_pt = false 
# Use_collocated_penetration_flag_pt = false 
# Use_collocated_contact_pressure_flag_pt = false 

ZONE I=5
0.00000000000000000 0.80000001705822266 1.00000000000000000 0.00000000000000000 0.80000001705822266 0.00000000000000000 0.00000001705822272 0.17308803746095802 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00008510295314973 0.00000185651109779 0.00000185651109779 -0.00008510295314973 1.00000000000000000 
0.00777516675031181 0.80000002716263952 1.00000000000000000 0.00818123086869792 0.80003686402027951 0.00122999464058848 0.00000002716263958 0.17557261099659893 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00008510295314973 0.00000185651109779 0.00000116020982722 -0.00008511529346374 1.00000000000000000 
0.01554897152200564 0.80000001705822299 1.00000000000000000 0.01636246173739583 0.80014733548269978 0.00245750452392286 0.00000001705822306 0.17668613068647185 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00008510295314973 0.00000185651109779 0.00000046383090129 -0.00008512193682686 1.00000000000000000 
0.02332253709403380 0.80000001277981037 1.00000000000000000 0.02454369260609375 0.80033143144548324 0.00368252965000314 0.00000001277981043 0.17642859653057671 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00008510295314973 0.00000185651109779 -0.00000023257906985 -0.00008512288279445 1.00000000000000000 
0.03109698655034432 0.80000001705822288 1.00000000000000000 0.03272492347479167 0.80058915190863000 0.00490507001882933 0.00000001705822295 0.17480000852891356 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00008510295314973 0.00000185651109779 -0.00000092897347397 -0.00008511813130318 1.00000000000000000 
ZONE I=5
0.03109698655034432 0.80000001705822288 1.00000000000000000 0.03272492347479167 0.80058915190863000 0.00490507001882933 0.00000001705822295 0.17480000852891356 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00025471167541697 0.00001297614289477 0.00000463526290174 -0.00025499986709012 1.00000000000000000 
0.03887161973243280 0.80000003652768248 1.00000000000000000 0.04090615434348958 0.80092044949996288 0.00612330284189445 0.00000003652768255 0.17598836197876302 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00025471167541697 0.00001297614289477 0.00000254891826601 -0.00025502925497640 1.00000000000000000 
0.04664482176215805 0.80000001705822210 1.00000000000000000 0.04908738521218750 0.80132513492509749 0.00733449573272452 0.00000001705822217 0.17638286659167446 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00025471167541697 0.00001297614289477 0.00000046240302565 -0.00025504157320246 1.00000000000000000 
0.05441771506756038 0.80000000341406785 1.00000000000000000 0.05726861608088542 0.80180320818403372 0.00853864869131953 0.00000000341406792 0.17598352236764786 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00025471167541697 0.00001297614289477 -0.00000162414316434 -0.00025503682094381 1.00000000000000000 
0.06219142282746545 0.80000001705822266 1.00000000000000000 0.06544984694958333 0.80235466927677168 0.00973576171767949 0.00000001705822272 0.17479032930668323 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00025471167541697 0.00001297614289477 -0.00000371058064691 -0.00025501499851853 1.00000000000000000 
ZONE I=5
0.06219142282746545 0.80000001705822266 1.00000000000000000 0.06544984694958333 0.80235466927677168 0.00973576171767949 0.00000001705822272 0.17479032930668323 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00042298402140267 0.00003514453228243 0.00000740480652707 -0.00042437694253060 1.00000000000000000 
0.06996502563613452 0.80000004695830429 1.00000000000000000 0.07363107781828127 0.80297935875218018 0.01092379803418007 0.00000004695830436 0.17581044944588994 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00042298402140267 0.00003514453228243 0.00000393267170568 -0.00042442332005272 1.00000000000000000 
0.07773704130839527 0.80000001705822266 1.00000000000000000 0.08181230868697917 0.80367696296420355 0.01210016880766043 0.00000001705822272 0.17611529823376629 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00042298402140267 0.00003514453228243 0.00000046027366206 -0.00042444129000308 1.00000000000000000 
0.08550859177801695 0.79999999298206181 1.00000000000000000 0.08999353955567709 0.80444748191284143 0.01326487403812058 0.00000000000000000 0.17570487567031226 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00042298402140267 0.00003514453228243 -0.00000301215518868 -0.00042443085117889 1.00000000000000000 
0.09328080021020917 0.80000001705822332 1.00000000000000000 0.09817477042437500 0.80529091559809418 0.01441791372556052 0.00000001705822339 0.17457918175552783 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00042298402140267 0.00003514453228243 -0.00000648438242935 -0.00042439200427886 1.00000000000000000 
ZONE I=5
0.09328080021020917 0.80000001705822332 1.00000000000000000 0.09817477042437500 0.80529091559809418 0.01441791372556052 0.00000001705822339 0.17457918175552783 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00058946138764338 0.00006827564910819 0.00001016956364479 -0.00059331515382542 1.00000000000000000 
0.10105278646148519 0.80000005747602709 1.00000000000000000 0.10635600129307293 0.80620700072478457 0.01555730039641912 0.00000005747602716 0.17556334898662831 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00058946138764338 0.00006827564910819 0.00000531522920677 -0.00059337849651137 1.00000000000000000 
0.10882302244903319 0.80000001705822232 1.00000000000000000 0.11453723216177084 0.80719529311622162 0.01668041603545378 0.00000001705822239 0.17588727279261446 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00058946138764338 0.00006827564910819 0.00000046053900895 -0.00059340212308976 1.00000000000000000 
0.11659262949105947 0.79999998246229964 1.00000000000000000 0.12271846303046877 0.80825579277240522 0.01778726064266450 0.00000000000000000 0.17555095317348632 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00058946138764338 0.00006827564910819 -0.00000439418201374 -0.00059338603197922 1.00000000000000000 
0.12436273062069865 0.80000001705822243 1.00000000000000000 0.13089969389916667 0.80938849969333548 0.01887783421805127 0.00000001705822250 0.17455439012924381 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00058946138764338 0.00006827564910819 -0.00000924860892432 -0.00059333022425676 1.00000000000000000 
ZONE I=5
0.12436273062069865 0.80000001705822243 1.00000000000000000 0.13089969389916667 0.80938849969333548 0.01887783421805127 0.00000001705822250 0.17455439012924381 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00075541605101711 0.00011253016121472 0.00001296586940504 -0.00076364149543347 1.00000000000000000 
0.13213259973041616 0.80000006755717556 1.00000000000000000 0.13908092476786457 0.81059306489269045 0.01995031706210116 0.00000006755717563 0.17560189728584480 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00075541605101711 0.00011253016121472 0.00000671797780670 -0.00076372201493180 1.00000000000000000 
0.13990059090491672 0.80000001705822221 1.00000000000000000 0.14726215563656250 0.81186890492547181 0.02100199618645834 0.00000001705822228 0.17607308467931015 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00075541605101711 0.00011253016121472 0.00000046963655956 -0.00076375141686206 1.00000000000000000 
0.14766782476415088 0.79999997237862219 1.00000000000000000 0.15544338650526041 0.81321601979167946 0.02203287159112281 0.00000000000000000 0.17596795230963985 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00075541605101711 0.00011253016121472 -0.00000577873612137 -0.00076372969925631 1.00000000000000000 
0.15543542411216957 0.80000001705822266 1.00000000000000000 0.16362461737395834 0.81463440949131360 0.02304294327609459 0.00000001705822272 0.17528650017683392 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00075541605101711 0.00011253016121472 -0.00001202672201898 -0.00076365686356817 1.00000000000000000 
ZONE I=5
0.15543542411216957 0.80000001705822266 1.00000000000000000 0.16362461737395834 0.81463440949131360 0.02304294327609459 0.00000001705822272 0.17528650017683392 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00092604761150318 0.00016901133365209 0.00001590494133335 -0.00094120988228704 1.00000000000000000 
0.16320293432297395 0.80000007603711021 1.00000000000000000 0.17180584824265627 0.81612367073188374 0.02403067835344513 0.00000007603711027 0.17663406830072226 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00092604761150318 0.00016901133365209 0.00000820423961370 -0.00094130850422482 1.00000000000000000 
0.17096856919320863 0.80000001705822266 1.00000000000000000 0.17998707911135417 0.81768307815823715 0.02499325186524864 0.00000001705822272 0.17752405394854393 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00092604761150318 0.00016901133365209 0.00000050298876652 -0.00094134412234629 1.00000000000000000 
0.17873344866148172 0.79999996389610850 1.00000000000000000 0.18816830998005207 0.81931263177037383 0.02593066381150515 0.00000000000000000 0.17795645712029903 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00092604761150318 0.00016901133365209 -0.00000719829574678 -0.00094131673426745 1.00000000000000000 
0.18649869526723212 0.80000001705822277 1.00000000000000000 0.19634954084875000 0.82101233156829379 0.02684291419221463 0.00000001705822283 0.17793127781598750 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00092604761150318 0.00016901133365209 -0.00001489909846256 -0.00094122634182146 1.00000000000000000 
ZONE I=5
0.18649869526723212 0.80000001705822277 1.00000000000000000 0.19634954084875000 0.82101233156829379 0.02684291419221463 0.00000001705822283 0.17793127781598750 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00111485562304784 0.00024139100521424 0.00001925520223466 -0.00114052703379913 1.00000000000000000 
0.19426422364103685 0.80000008046258297 1.00000000000000000 0.20453077171744793 0.82278176208743603 0.02772885326312374 0.00000008046258304 0.18009973650296066 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00111485562304784 0.00024139100521424 0.00000992374695293 -0.00114064639432479 1.00000000000000000 
0.20202820931910856 0.80000001705822243 1.00000000000000000 0.21271200258614584 0.82462008551826127 0.02858564698755603 0.00000001705822250 0.18194044282834723 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00111485562304784 0.00024139100521424 0.00000059162745333 -0.00114068940891756 1.00000000000000000 
0.20979177180023706 0.79999995946901103 1.00000000000000000 0.22089323345484377 0.82652730186076928 0.02941329536551146 0.00000000000000000 0.18345339679214720 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00111485562304784 0.00024139100521424 -0.00000874053164519 -0.00114065607469837 1.00000000000000000 
0.21755603346804134 0.80000001705822332 1.00000000000000000 0.22907446432354167 0.82850341111496018 0.03021179839699005 0.00000001705822339 0.18463859839436056 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00111485562304784 0.00024139100521424 -0.00001807210572099 -0.00114054639389835 1.00000000000000000 
ZONE I=5
0.21755603346804134 0.80000001705822332 1.00000000000000000 0.22907446432354167 0.82850341111496018 0.03021179839699005 0.00000001705822339 0.18463859839436056 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00135057887613806 0.00033911630114718 0.00002357315485932 -0.00139230293856763 1.00000000000000000 
0.22532124168099288 0.80000007618790370 1.00000000000000000 0.23725569519223960 0.83054801291970715 0.03098035003743896 0.00000007618790376 0.18864053671112649 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00135057887613806 0.00033911630114718 0.00001218174124681 -0.00139244919891330 1.00000000000000000 
0.23308594829566778 0.80000001705822243 1.00000000000000000 0.24543692606093750 0.83266028475242404 0.03171650646050130 0.00000001705822250 0.19236355280690831 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00135057887613806 0.00033911630114718 0.00000078951228399 -0.00139250225961915 1.00000000000000000 
0.24085127306056681 0.79999996374505034 1.00000000000000000 0.25361815692963541 0.83484022661311119 0.03242026766617707 0.00000000000000000 0.19580764668170597 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00135057887613806 0.00033911630114718 -0.00001060276952260 -0.00139246211713373 1.00000000000000000 
0.24861833860825341 0.80000001705822221 1.00000000000000000 0.26179938779833334 0.83708783850176838 0.03309163365446628 0.00000001705822228 0.19897281833551952 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00135057887613806 0.00033911630114718 -0.00002199434166287 -0.00139232877414385 1.00000000000000000 
ZONE I=5
