ZONE I=2, J=2
0.00000000000000000 0.35651126558891355 18.22580674618826180 0.35651126558891355 0.00000000000000000 0.90000000000000002 0.00000000000000000 
0.00000000000000000 0.39000001705820131 11.36044198832245833 0.39000001705820131 0.00000000000000000 1.00000000000000000 0.00000000000000000 
0.05374996477491602 0.35651662236478160 18.23156403650292390 0.35808438844941737 0.04205628947617398 0.90000000000000002 0.03272492347479167 
0.05374449141257504 0.39000001705820125 11.36619927863712398 0.39154967663058876 0.04095527308021493 1.00000000000000000 0.03272492347479167 

ZONE I=2, J=2
0.05374996477491602 0.35651662236478160 18.23380948556635062 0.35808438844941737 0.04205628947617398 0.90000000000000002 0.03272492347479167 
0.05374449141257504 0.39000001705820125 11.36482964089052672 0.39154967663058876 0.04095527308021493 1.00000000000000000 0.03272492347479167 
0.10749782522614768 0.35653154732817272 18.24756081106837868 0.36279888007269162 0.08394938526620198 0.90000000000000002 0.06544984694958333 
0.10748674670112719 0.39000001705820136 11.37858096639255834 0.39619496666973864 0.08174938781027259 1.00000000000000000 0.06544984694958333 

ZONE I=2, J=2
0.10749782522614768 0.35653154732817272 18.25188210795964494 0.36279888007269162 0.08394938526620198 0.90000000000000002 0.06544984694958333 
0.10748674670112719 0.39000001705820136 11.37575213499419924 0.39619496666973864 0.08174938781027259 1.00000000000000000 0.06544984694958333 
0.16124082039068283 0.35655645303444167 18.27541519559097338 0.37064390037533745 0.12551575787652866 0.90000000000000002 0.09817477042437500 
0.16122420382275529 0.39000001705820125 11.39928522262552768 0.40392479578879736 0.12222117881389015 1.00000000000000000 0.09817477042437500 

ZONE I=2, J=2
0.16124082039068283 0.35655645303444167 18.28151969023705092 0.37064390037533745 0.12551575787652866 0.90000000000000002 0.09817477042437500 
0.16122420382275529 0.39000001705820125 11.39466559811756241 0.40392479578879736 0.12222117881389015 1.00000000000000000 0.09817477042437500 
0.21497658340288400 0.35659127277005698 18.31475726031626650 0.38160065984660652 0.16659292791706615 0.90000000000000002 0.13089969389916667 
0.21495444924507048 0.39000001705820125 11.42790316819677443 0.41472069860870325 0.16221026694126972 1.00000000000000000 0.13089969389916667 

ZONE I=2, J=2
0.21497658340288400 0.35659127277005698 18.32272396864252073 0.38160065984660652 0.16659292791706615 0.90000000000000002 0.13089969389916667 
0.21495444924507048 0.39000001705820125 11.42155152232857773 0.41472069860870325 0.16221026694126972 1.00000000000000000 0.13089969389916667 
0.26870264902123231 0.35663595179672003 18.36566196612876922 0.39564292903656617 0.20701929477308773 0.90000000000000002 0.16362461737395834 
0.26867502165634072 0.39000001705820114 11.46448951981482267 0.42855686118537140 0.20155718121261426 1.00000000000000000 0.16362461737395834 

ZONE I=2, J=2
0.26870264902123231 0.35663595179672003 18.37553229491783213 0.39564292903656617 0.20701929477308773 0.90000000000000002 0.16362461737395834 
0.26867502165634072 0.39000001705820114 11.45642690035309386 0.42855686118537140 0.20155718121261426 1.00000000000000000 0.16362461737395834 
0.32241648730511729 0.35669042350303265 18.42820048508066577 0.41273705336408223 0.24663449532715087 0.90000000000000002 0.19634954084875000 
0.32238339714034742 0.39000001705820142 11.50909509051592750 0.44540015684830953 0.24010366164773422 1.00000000000000000 0.19634954084875000 

ZONE I=2, J=2
0.32241648730511729 0.35669042350303265 18.44000330954926170 0.41273705336408223 0.24663449532715087 0.90000000000000002 0.19634954084875000 
0.32238339714034742 0.39000001705820142 11.49932622360252132 0.44540015684830953 0.24010366164773422 1.00000000000000000 0.19634954084875000 
0.37611549406058081 0.35675460703736062 18.50245219530507512 0.43284199990521688 0.28527971822908926 0.90000000000000002 0.22907446432354167 
0.37607697730707013 0.39000001705820103 11.56177510935833830 0.46521019315070339 0.27769296417897393 1.00000000000000000 0.22907446432354167 

ZONE I=2, J=2
0.37611549406058081 0.35675460703736062 18.51621236064833553 0.43284199990521688 0.28527971822908926 0.90000000000000002 0.22907446432354167 
0.37607697730707013 0.39000001705820103 11.55029615965042389 0.46521019315070339 0.27769296417897393 1.00000000000000000 0.22907446432354167 
0.42979697704229713 0.35682840729186255 18.58850846077580243 0.45590941734257850 0.32279801254576340 0.90000000000000002 0.26179938779833334 
0.42975307556362075 0.39000001705820153 11.62259225977788724 0.48793936937668542 0.31417016260948644 1.00000000000000000 0.26179938779833334 

ZONE I=2, J=2
0.42979697704229713 0.35682840729186255 18.60425009385569339 0.45590941734257850 0.32279801254576340 0.90000000000000002 0.26179938779833334 
0.42975307556362075 0.39000001705820153 11.60939394560474192 0.48793936937668542 0.31417016260948644 1.00000000000000000 0.26179938779833334 
0.48345814147446331 0.35691171513756953 18.68647399019180355 0.48188370707413142 0.35903459417843903 0.90000000000000002 0.29452431127312501 
0.48340890268257330 0.39000001705820125 11.69161784194085207 0.51353294455606613 0.34938244854849709 1.00000000000000000 0.29452431127312501 

ZONE I=2, J=2
0.48345814147446331 0.35691171513756953 18.70422199565289745 0.48188370707413142 0.35903459417843903 0.90000000000000002 0.29452431127312501 
0.48340890268257330 0.39000001705820125 11.67668686566662117 0.51353294455606613 0.34938244854849709 1.00000000000000000 0.29452431127312501 
0.53709607536149306 0.35700440770605890 18.79646746763815557 0.51070210529964499 0.39383715026998517 0.90000000000000002 0.32724923474791667 
0.53704155210974713 0.39000001705820087 11.76893233765188285 0.54192911601136173 0.38317942953267620 1.00000000000000000 0.32724923474791667 

ZONE I=2, J=2
0.53709607536149306 0.35700440770605890 18.81624828679249006 0.51070210529964499 0.39383715026998517 0.90000000000000002 0.32724923474791667 
0.53704155210974713 0.39000001705820087 11.75225211138719850 0.54192911601136173 0.38317942953267620 1.00000000000000000 0.32724923474791667 
0.59070773468360771 0.35710634870287716 18.91862193895552835 0.54229477608295584 0.42705614142882564 0.90000000000000002 0.35997415822270834 
0.59064798514385286 0.39000001705820275 11.85462576355023678 0.57305910847126607 0.41541342522601399 1.00000000000000000 0.35997415822270834 

ZONE I=2, J=2
0.59070773468360771 0.35710634870287716 18.94046397190428266 0.54229477608295584 0.42705614142882564 0.90000000000000002 0.35997415822270834 
0.59064798514385286 0.39000001705820275 11.83617680506327474 0.57305910847126607 0.41541342522601399 1.00000000000000000 0.35997415822270834 
0.64428992850683986 0.35721738875360348 19.05308511422800777 0.57658491540527612 0.45854510152261180 0.90000000000000002 0.39269908169750001 
0.64422501602988158 0.39000001705820098 11.94879794738699985 0.60684727378834868 0.44593976149223019 1.00000000000000000 0.39269908169750001 

ZONE I=2, J=2
0.64428992850683986 0.35721738875360348 19.07701897369560129 0.57658491540527612 0.45854510152261180 0.90000000000000002 0.39269908169750001 
0.64422501602988158 0.39000001705820098 11.92855810743083467 0.60684727378834868 0.44593976149223019 1.00000000000000000 0.39269908169750001 
0.69783930402109573 0.35733736578346897 19.20001964776179193 0.61348886622745291 0.48816093477117806 0.90000000000000002 0.42542400517229167 
0.69776929698232126 0.39000001705820042 12.05155878149702886 0.64321120130260123 0.47461706209897686 1.00000000000000000 0.42542400517229167 

ZONE I=2, J=2
0.69783930402109573 0.35733736578346897 19.22607832296819552 0.61348886622745291 0.48816093477117806 0.90000000000000002 0.42542400517229167 
0.69776929698232126 0.39000001705820042 12.02950337846745654 0.64321120130260123 0.47461706209897686 1.00000000000000000 0.42542400517229167 
0.75135233151553726 0.35746610543066465 19.35960342248955257 0.65291624458087638 0.51576420985563354 0.90000000000000002 0.45814892864708334 
0.75127730314791297 0.39000001705820125 12.16302847798881359 0.68206183889662220 0.50130753779646742 1.00000000000000000 0.45814892864708334 

ZONE I=2, J=2
0.75135233151553726 0.35746610543066465 19.38782239241018246 0.65291624458087638 0.51576420985563354 0.90000000000000002 0.45814892864708334 
0.75127730314791297 0.39000001705820125 12.13913037833669861 0.68206183889662220 0.50130753779646742 1.00000000000000000 0.45814892864708334 
0.80482528930074215 0.35760342149299607 19.53202985245730261 0.69477007670898194 0.54121945075109401 0.90000000000000002 0.49087385212187501 
0.80474531751700940 0.39000001705820359 12.28333783838382232 0.72330362479256582 0.52587727250080551 1.00000000000000000 0.49087385212187501 

ZONE I=2, J=2
0.80482528930074215 0.35760342149299607 19.56244716967490405 0.69477007670898194 0.54121945075109401 0.90000000000000002 0.49087385212187501 
0.80474531751700940 0.39000001705820359 12.25756750335875900 0.72330362479256582 0.52587727250080551 1.00000000000000000 0.49087385212187501 
0.85825424858803867 0.35774911640738855 19.71750821167422885 0.73894694728333299 0.56439542398067799 0.90000000000000002 0.52359877559666668 
0.85816941579393169 0.39000001705820303 12.41262854535808735 0.76683463014483932 0.54819650630054562 1.00000000000000000 0.52359877559666668 

ZONE I=2, J=2
0.85825424858803867 0.35774911640738855 19.75016456890618244 0.73894694728333299 0.56439542398067799 0.90000000000000002 0.52359877559666668 
0.85816941579393169 0.39000001705820303 12.38495405567874208 0.76683463014483932 0.54819650630054562 1.00000000000000000 0.52359877559666668 
0.91163505833946590 0.35790298176137819 19.91626399532456659 0.78533715872045962 0.58516542197925747 0.90000000000000002 0.55632369907145840 
0.91154545123991926 0.39000001705820242 12.55105348209712623 0.81254671248662724 0.56813991499344640 1.00000000000000000 0.55632369907145840 

ZONE I=2, J=2
0.91163505833946590 0.35790298176137819 19.95120278163965111 0.78533715872045962 0.58516542197925747 0.90000000000000002 0.55632369907145840 
0.91154545123991926 0.39000001705820242 12.52144054741361145 0.81254671248662724 0.56813991499344640 1.00000000000000000 0.55632369907145840 
0.96496333010345792 0.35806479883573183 20.12853931830371579 0.83382490162697631 0.60340754224354165 0.90000000000000002 0.58904862254625001 
0.96486903950484715 0.39000001705820253 12.69877708407767614 0.86032568009140209 0.58558688584672969 1.00000000000000000 0.58904862254625001 

ZONE I=2, J=2
0.96496333010345792 0.35806479883573183 20.16580666906520491 0.83382490162697631 0.60340754224354165 0.90000000000000002 0.58904862254625001 
0.96486903950484715 0.39000001705820253 12.66718904171250060 0.86032568009140209 0.58558688584672969 1.00000000000000000 0.58904862254625001 
1.01823442285414645 0.35823433917708625 20.35459335565117556 0.88428843640136201 0.61900496193293553 0.90000000000000002 0.62177354602104162 
1.01813554346917301 0.39000001705820325 12.85597572829846769 0.91005146731444209 0.60042178926109779 1.00000000000000000 0.62177354602104162 

ZONE I=2, J=2
1.01823442285414645 0.35823433917708625 20.39423819716009945 0.88428843640136201 0.61900496193293553 0.90000000000000002 0.62177354602104162 
1.01813554346917301 0.39000001705820325 12.82237353540066671 0.91005146731444209 0.60042178926109779 1.00000000000000000 0.62177354602104162 
1.07144342785228153 0.35841136519955769 20.59470282814331199 0.93660028601947865 0.63184620756976018 0.90000000000000002 0.65449846949583335 
1.07134005812391120 0.39000001705820220 13.02283816638387925 0.96159832098331177 0.61253424600459638 1.00000000000000000 0.65449846949583335 

ZONE I=2, J=2
1.07144342785228153 0.35841136519955769 20.63677691314312668 0.93660028601947865 0.63184620756976018 0.90000000000000002 0.65449846949583335 
1.07134005812391120 0.39000001705820220 12.98718039211829378 0.96159832098331177 0.61253424600459638 1.00000000000000000 0.65449846949583335 
1.12458515354089750 0.35859563081420170 20.84916253321710755 0.99062744002469538 0.64182541946681892 0.90000000000000002 0.68722339297062507 
1.12447739553109960 0.39000001705821041 13.19956601219227466 1.01483499791506726 0.62181938967238304 1.00000000000000000 0.68722339297062507 

ZONE I=2, J=2
1.12458515354089750 0.35859563081420170 20.89372045068900619 0.99062744002469538 0.64182541946681892 0.90000000000000002 0.68722339297062507 
1.12447739553109960 0.39000001705821041 13.16180884628550629 1.01483499791506726 0.62181938967238304 1.00000000000000000 0.68722339297062507 
1.17765411046855384 0.35878688208596049 21.11828591041296121 1.04623156972487008 0.64884261047767200 0.90000000000000002 0.71994831644541668 
1.17754206994188215 0.39000001705820747 13.38637430600946132 1.06962497366088338 0.62817812402961726 1.00000000000000000 0.71994831644541668 

ZONE I=2, J=2
1.17765411046855384 0.35878688208596049 21.16538501753230506 1.04623156972487008 0.64884261047767200 0.90000000000000002 0.71994831644541668 
1.17754206994188215 0.39000001705820747 13.34647162987980273 1.06962497366088338 0.62817812402961726 1.00000000000000000 0.71994831644541668 
1.23064449616652949 0.35898485791939372 21.40240559785060626 1.10326925454262526 0.65280391860139619 0.90000000000000002 0.75267323992020829 
1.23052828324260144 0.39000001705821008 13.58349221019810749 1.12582666264691045 0.63151737493018167 1.00000000000000000 0.75267323992020829 

ZONE I=2, J=2
1.23064449616652949 0.35898485791939372 21.45210571814018508 1.10326925454262526 0.65280391860139619 0.90000000000000002 0.75267323992020829 
1.23052828324260144 0.39000001705821008 13.54139586543594831 1.12582666264691045 0.63151737493018167 1.00000000000000000 0.75267323992020829 
1.28355017970990892 0.35918929077996975 21.70187383862418429 1.16159221930459133 0.65362185282882912 0.90000000000000002 0.78539816339500002 
1.28342991116335781 0.39000001705821064 13.79116398591994752 1.18329365008444176 0.63175033663942570 1.00000000000000000 0.78539816339500002 

ZONE I=2, J=2
1.28355017970990892 0.35918929077996975 21.75423626604807126 1.16159221930459133 0.65362185282882912 0.90000000000000002 0.78539816339500002 
1.28342991116335781 0.39000001705821064 13.74682463549930489 1.18329365008444176 0.63175033663942570 1.00000000000000000 0.78539816339500002 
1.33636468511477080 0.35939990747281114 22.01706230786511398 1.22104758178191242 0.65121553124745846 0.90000000000000002 0.81812308686979174 
1.33624049143786183 0.39000001705821130 14.00965067731634761 1.24187493663277326 0.62879671279901639 1.00000000000000000 0.81812308686979174 

ZONE I=2, J=2
1.33636468511477080 0.35939990747281114 22.07214676444692358 1.22104758178191242 0.65121553124745846 0.90000000000000002 0.81812308686979174 
1.33624049143786183 0.39000001705821130 13.96302041938549543 1.24187493663277326 0.62879671279901639 1.00000000000000000 0.81812308686979174 
1.38908117104993512 0.35961643004345573 22.34836008426733756 1.28147810840352272 0.64551090943932765 0.90000000000000002 0.85084801034458335 
1.38895321727679666 0.39000001705821147 14.23923373920591295 1.30141519860932897 0.62258295344284076 1.00000000000000000 0.85084801034458335 

ZONE I=2, J=2
1.38908117104993512 0.35961643004345573 22.40621565840727669 1.28147810840352272 0.64551090943932765 0.90000000000000002 0.85084801034458335 
1.38895321727679666 0.39000001705821147 14.19027387905503801 1.30141519860932897 0.62258295344284076 1.00000000000000000 0.85084801034458335 
1.44169239949622452 0.35983857698480259 22.69616600094337855 1.34272247196459737 0.63644099454145031 0.90000000000000002 0.88357293381937496 
1.44156094578613958 0.39000001705821169 14.48022422159113631 1.36175507189590772 0.61304249272542743 1.00000000000000000 0.88357293381937496 

ZONE I=2, J=2
1.44169239949622452 0.35983857698480259 22.75680439766324525 1.34272247196459737 0.63644099454145031 0.90000000000000002 0.88357293381937496 
1.44156094578613958 0.39000001705821169 14.42892820140724552 1.36175507189590772 0.61304249272542743 1.00000000000000000 0.88357293381937496 
1.49419067197344591 0.36006606527023527 23.06086430114354613 1.40461549307181199 0.62394603307840435 0.90000000000000002 0.91629785729416668 
1.49405624905543277 0.39000001705821330 14.73298810488754640 1.42273148346719047 0.60011600095168594 1.00000000000000000 0.91629785729416668 

ZONE I=2, J=2
1.49419067197344591 0.36006606527023527 23.12418111626009321 1.40461549307181199 0.62394603307840435 0.90000000000000002 0.91629785729416668 
1.49405624905543277 0.39000001705821330 14.67944896765881069 1.42273148346719047 0.60011600095168594 1.00000000000000000 0.91629785729416668 
1.54656767145578056 0.36029861469579810 23.44275105158499528 1.46698831151027531 0.60797364090567130 0.90000000000000002 0.94902278076895841 
1.54643158782920986 0.39000001705821113 14.99801890298371276 1.48417810082746393 0.58375168879032679 1.00000000000000000 0.94902278076895841 

ZONE I=2, J=2
1.54656767145578056 0.36029861469579810 23.50829428289430467 1.46698831151027531 0.60797364090567130 0.90000000000000002 0.94902278076895841 
1.54643158782920986 0.39000001705821113 14.94262760495922038 1.48417810082746393 0.58375168879032679 1.00000000000000000 0.94902278076895841 
1.59881403105653686 0.36053595887451917 23.84181569985022975 1.52966832922850959 0.58847878984724822 0.90000000000000002 0.98174770424375002 
1.59867983787808754 0.39000001705821324 15.27614902191514545 1.54592610534934383 0.56390576707702134 1.00000000000000000 0.98174770424375002 

ZONE I=2, J=2
1.59881403105653686 0.36053595887451917 23.90810521438979919 1.52966832922850959 0.58847878984724822 0.90000000000000002 0.98174770424375002 
1.59867983787808754 0.39000001705821324 15.22017711989626143 1.54592610534934383 0.56390576707702134 1.00000000000000000 0.98174770424375002 
1.65091811237557984 0.36077787629133329 24.25709714470353617 1.59247846024466488 0.56542341961384490 0.90000000000000002 1.01447262771854163 
1.65079582884252840 0.39000001705821202 15.56916905021000197 1.60780588986787953 0.54054333992331471 1.00000000000000000 1.01447262771854163 

ZONE I=2, J=2
1.65091811237557984 0.36077787629133329 24.31962496302047683 1.59247846024466488 0.56542341961384490 0.90000000000000002 1.01447262771854163 
1.65079582884252840 0.39000001705821202 15.51647895165298685 1.60780588986787953 0.54054333992331471 1.00000000000000000 1.01447262771854163 
1.70286249904308473 0.36102428530112946 24.68479301863760966 1.65523432597197173 0.53877504707304680 0.90000000000000002 1.04719755119333335 
1.70278076288547431 0.39000001705821291 15.88164700727012324 1.66965140626169717 0.51364045919941081 1.00000000000000000 1.04719755119333335 

ZONE I=2, J=2
1.70286249904308473 0.36102428530112946 24.73016152309793370 1.65523432597197173 0.53877504707304680 0.90000000000000002 1.04719755119333335 
1.70278076288547431 0.39000001705821291 15.84369364641882783 1.66965140626169717 0.51364045919941081 1.00000000000000000 1.04719755119333335 
1.75461388659227180 0.36127553613889418 25.11273838611075604 1.71773540613586340 0.50850268292521728 0.90000000000000002 1.07992247466812508 
1.75465459711832916 0.39000001705820631 16.22627050943165017 1.73131193618694579 0.48318914320429091 1.00000000000000000 1.07992247466812508 

ZONE I=2, J=2
1.75461388659227180 0.36127553613889418 25.10165951309446442 1.71773540613586340 0.50850268292521728 0.90000000000000002 1.07992247466812508 
1.75465459711832916 0.39000001705820631 16.23656164630349608 1.73131193618694579 0.48318914320429091 1.00000000000000000 1.07992247466812508 
1.80609395081915691 0.36153291396478476 25.50448441641037434 1.77973835212367937 0.47456591222454098 0.90000000000000002 1.11264739814291680 
1.80648851702848745 0.39000001705820664 16.63938654961940600 1.79268290554316456 0.44920905560162439 1.00000000000000000 1.11264739814291680 

ZONE I=2, J=2
1.80609395081915691 0.36153291396478476 25.32471266154626122 1.77973835212367937 0.47456591222454098 0.90000000000000002 1.11264739814291680 
1.80648851702848745 0.39000001705820664 16.79375979061379454 1.79268290554316456 0.44920905560162439 1.00000000000000000 1.11264739814291680 
1.85709720679330426 0.36179170898711271 25.75472729285418083 1.84087664665254813 0.43689409240750476 0.90000000000000002 1.14537232161770830 
1.85847043818903268 0.39000001705820431 17.22377442192171415 1.85376924049408043 0.41176690727392662 1.00000000000000000 1.14537232161770830 

ZONE I=2, J=2
1.85709720679330426 0.36179170898711271 25.11960611889978168 1.84087664665254813 0.43689409240750476 0.90000000000000002 1.14537232161770830 
1.85847043818903268 0.39000001705820431 17.77723061886965894 1.85376924049408043 0.41176690727392662 1.00000000000000000 1.14537232161770830 
1.90709325580448086 0.36189255436307088 25.57100756407547237 1.90041471047764898 0.39546786903428266 0.90000000000000002 1.17809724509250002 
1.91082581463921142 0.39000001578802362 18.22863206404534964 1.91461940500221117 0.37092834913934986 1.00000000000000000 1.17809724509250002 

ZONE I=2, J=2
1.90709325580448086 0.36189255436307088 24.26833943793475967 1.90041471047764898 0.39546786903428266 0.90000000000000002 1.17809724509250002 
1.91082581463921142 0.39000001578802362 19.32322180274383427 1.91461940500221117 0.37092834913934986 1.00000000000000000 1.17809724509250002 
1.95565822587684068 0.35936764343457150 24.54741992128978367 1.95689939392968992 0.35254639641482899 0.90000000000000002 1.21082216856729175 
1.96113746714153248 0.38780801593163633 19.60230228609885827 1.97204557087853027 0.32785894623375683 1.00000000000000000 1.21082216856729175 

ZONE I=2, J=2
1.95565822587684068 0.35936764343457150 23.73834804817087374 1.95689939392968992 0.35254639641482899 0.90000000000000002 1.21082216856729175 
1.96113746714153248 0.38780801593163633 20.36782446605328190 1.97204557087853027 0.32785894623375683 1.00000000000000000 1.21082216856729175 
2.00211766959147486 0.35019406671648551 24.19505562820836886 2.00843173768717209 0.31195032025102215 0.90000000000000002 1.24354709204208325 
2.01040182566829895 0.37755318692288031 20.82453204609077702 2.02507055564415550 0.28870599971099542 1.00000000000000000 1.24354709204208325 

ZONE I=2, J=2
2.00211766959147486 0.35019406671648551 23.93394159982683433 2.00843173768717209 0.31195032025102215 0.90000000000000002 1.24354709204208325 
2.01040182566829895 0.37755318692288031 21.04053268659869147 2.02507055564415550 0.28870599971099542 1.00000000000000000 1.24354709204208325 
2.04629949226627916 0.33445232095945004 24.36721093348839062 2.05527290718357136 0.27395847138131135 0.90000000000000002 1.27627201551687497 
2.05788647532317759 0.36028587622231500 21.47380202026024776 2.07386004389206446 0.25260082397200745 1.00000000000000000 1.27627201551687497 

ZONE I=2, J=2
2.04629949226627916 0.33445232095945004 24.32432273937289224 2.05527290718357136 0.27395847138131135 0.90000000000000002 1.27627201551687497 
2.05788647532317759 0.36028587622231500 21.50961088350896588 2.07386004389206446 0.25260082397200745 1.00000000000000000 1.27627201551687497 
2.08762027029913355 0.31270322396820854 24.73398558812742110 2.09741988439345795 0.23826776490929916 0.90000000000000002 1.30899693899166669 
2.10242391827394304 0.33655114184975493 21.91927373226349474 2.11789140562948175 0.21906391115725019 1.00000000000000000 1.30899693899166669 

ZONE I=2, J=2
2.08762027029913355 0.31270322396820854 24.76749191364446290 2.09741988439345795 0.23826776490929916 0.90000000000000002 1.30899693899166669 
2.10242391827394304 0.33655114184975493 21.89089290097537344 2.11789140562948175 0.21906391115725019 1.00000000000000000 1.30899693899166669 
2.12546835307629411 0.28554475196229590 25.14697173310116085 2.13478513444733009 0.20455795033378094 0.90000000000000002 1.34172186246645841 
2.14318219134244803 0.30703449649245490 22.27037272043207139 2.15691604463092190 0.18765197504287415 1.00000000000000000 1.34172186246645841 

ZONE I=2, J=2
2.12546835307629411 0.28554475196229590 25.20386997624958525 2.13478513444733009 0.20455795033378094 0.90000000000000002 1.34172186246645841 
2.14318219134244803 0.30703449649245490 22.22230511843867617 2.15691604463092190 0.18765197504287415 1.00000000000000000 1.34172186246645841 
2.15929308917913021 0.25362020314560374 25.54634879409894666 2.16728172504404348 0.17251022204635716 0.90000000000000002 1.37444678594125014 
2.17953479959871910 0.27246475730070374 22.56478393628803758 2.19081088681219205 0.15797672251928913 1.00000000000000000 1.37444678594125014 

ZONE I=2, J=2
2.15929308917913021 0.25362020314560374 25.60623356747657908 2.16728172504404348 0.17251022204635716 0.90000000000000002 1.37444678594125014 
2.17953479959871910 0.27246475730070374 22.51422130673241639 2.19081088681219205 0.15797672251928913 1.00000000000000000 1.37444678594125014 
2.18863120953546320 0.21759974425415854 25.90568149363046047 2.19484440263122860 0.14182478024133796 0.90000000000000002 1.40717170941604164 
2.21099818718301089 0.23358152535232055 22.81366923288629778 2.21951599178380032 0.12969994189840806 1.00000000000000000 1.40717170941604164 

ZONE I=2, J=2
2.18863120953546320 0.21759974425415854 25.96033805339085632 2.19484440263122860 0.14182478024133796 0.90000000000000002 1.40717170941604164 
2.21099818718301089 0.23358152535232055 22.76753201188270026 2.21951599178380032 0.12969994189840806 1.00000000000000000 1.40717170941604164 
2.21310820912017414 0.17816593561362529 26.21176110445580321 2.21743008275485876 0.11222688618136108 0.90000000000000002 1.43989663289083336 
2.23719820921506329 0.19112222922984509 23.01895506294764715 2.24300512523048479 0.10252581143619101 1.00000000000000000 1.43989663289083336 

ZONE I=2, J=2
2.21310820912017414 0.17816593561362529 26.25762780567208310 2.21743008275485876 0.11222688618136108 0.90000000000000002 1.43989663289083336 
2.23719820921506329 0.19112222922984509 22.98024267970739842 2.24300512523048479 0.10252581143619101 1.00000000000000000 1.43989663289083336 
2.23243178526028574 0.13600498437110475 26.45707756557667878 2.23501283566682085 0.08346649638487441 0.90000000000000002 1.47262155636562508 
2.25784977149155663 0.14581693785684824 23.17969243961199410 2.26127016696869854 0.07619318846049034 1.00000000000000000 1.47262155636562508 

ZONE I=2, J=2
2.23243178526028574 0.13600498437110475 26.49244713891388869 2.23501283566682085 0.08346649638487441 0.90000000000000002 1.47262155636562508 
2.25784977149155663 0.14581693785684824 23.14984222289014326 2.26127016696869854 0.07619318846049034 1.00000000000000000 1.47262155636562508 
2.24638392628842665 0.09180224288280445 26.63695707618617092 2.24757839982129726 0.05531485100818129 0.90000000000000002 1.50534647984041658 
