#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.8500_lambda=1.00_vol=0.2430_t=0.10_nt=1.00e-05_CL=MR_C1=1.3000_C2=1.1000
# Contact options are: 
# Use_isoparametric_flag_pt = false 
# Use_collocated_penetration_flag_pt = false 
# Use_collocated_contact_pressure_flag_pt = false 

ZONE I=5
0.00000000000000000 0.85000001907350620 1.00000000000000000 0.00000000000000000 0.85000001907350620 0.00000000000000000 0.00000001907350633 0.08814516950850411 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00004329666311314 0.00000094472764674 0.00000094472764674 -0.00004329666311314 1.00000000000000000 
0.00772074678595719 0.85000002918409912 1.00000000000000000 0.00818123086869792 0.85003474752021591 0.00076651950072345 0.00000002918409925 0.09027625060687353 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00004329666311314 0.00000094472764674 0.00000059047998510 -0.00004330294309220 1.00000000000000000 
0.01544015769503512 0.85000001907350586 1.00000000000000000 0.01636246173739583 0.85013886401055694 0.00153061864870338 0.00000001907350600 0.09128591318261603 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00004329666311314 0.00000094472764674 0.00000023619280135 -0.00004330632471152 1.00000000000000000 
0.02315931719905203 0.85000001456132546 1.00000000000000000 0.02454369260609375 0.85031236854452974 0.00229229744393980 0.00000001456132559 0.09117415723573163 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00004329666311314 0.00000094472764674 -0.00000011811019130 -0.00004330680774477 1.00000000000000000 
0.03087931007826035 0.85000001907350564 1.00000000000000000 0.03272492347479167 0.85055526112213375 0.00305155588643269 0.00000001907350577 0.08994098276622035 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00004329666311314 0.00000094472764674 -0.00000047240527857 -0.00004330439215960 1.00000000000000000 
ZONE I=5
0.03087931007826035 0.85000001907350564 1.00000000000000000 0.03272492347479167 0.85055526112213375 0.00305155588643269 0.00000001907350577 0.08994098276622035 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00013035647814591 0.00000664466761490 0.00000237596557185 -0.00013050409108499 1.00000000000000000 
0.03859964290934534 0.85000003872384522 1.00000000000000000 0.04090615434348958 0.85086750226725716 0.00380681609043393 0.00000003872384535 0.09104513397655956 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00013035647814591 0.00000664466761490 0.00000130821386954 -0.00013051916173034 1.00000000000000000 
0.04631855158825220 0.85000001907350720 1.00000000000000000 0.04908738521218750 0.85124890042957813 0.00455523475028348 0.00000001907350733 0.09158710448619248 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00013035647814591 0.00000664466761490 0.00000024037460564 -0.00013052549644559 1.00000000000000000 
0.05403712025178402 0.85000000502098216 1.00000000000000000 0.05726861608088542 0.85169945560909688 0.00529681186598132 0.00000000502098230 0.09156689429511913 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00013035647814591 0.00000664466761490 -0.00000082748074705 -0.00013052309480675 1.00000000000000000 
