#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.4400_lambda=1.00_vol=0.2430_t=0.10_nt=1.00e-05_CL=MR_C1=1.3000_C2=1.1000
# Contact options are: 
# Use_isoparametric_flag_pt = false 
# Use_collocated_penetration_flag_pt = false 
# Use_collocated_contact_pressure_flag_pt = false 

ZONE I=5
0.00000000000000000 0.44000001705825309 1.00000000000000000 0.00000000000000000 0.44000001705825309 0.00000000000000000 0.00000001705825348 2.05497283679401033 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00206345347537156 0.00004502430544618 0.00004502430544618 -0.00206345347537156 1.00000000000000000 
0.01120572417894609 0.44000003283515648 1.00000000000000000 0.00818123086869792 0.44007698335158507 0.00760564747290502 0.00000003283515687 2.05517005616017290 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00206345347537156 0.00004502430544618 0.00002814139771086 -0.00206375276979554 1.00000000000000000 
0.02240909372284897 0.44000001705825298 1.00000000000000000 0.01636246173739583 0.44030776931366200 0.01520693179998412 0.00000001705825337 2.05526431800006160 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00206345347537156 0.00004502430544618 0.00001125660641087 -0.00206391393277820 1.00000000000000000 
0.03361211716884872 0.44000001207321260 1.00000000000000000 0.02454369260609375 0.44069237494448410 0.02280385298123731 0.00000001207321298 2.05525562231367687 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00206345347537156 0.00004502430544618 -0.00000562893831817 -0.00206393695353257 1.00000000000000000 
0.04481680349419151 0.44000001705825298 1.00000000000000000 0.03272492347479167 0.44123080024405126 0.03039641101666458 0.00000001705825337 2.05514396910101826 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00206345347537156 0.00004502430544618 -0.00002251410629018 -0.00206382183051780 1.00000000000000000 
ZONE I=5
0.04481680349419151 0.44000001705825298 1.00000000000000000 0.03272492347479167 0.44123080024405126 0.03039641101666458 0.00000001705825337 2.05514396910101826 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00618332222485231 0.00031503701661110 0.00011255570985896 -0.00619031931893387 1.00000000000000000 
0.05602243092478035 0.44000004494615819 1.00000000000000000 0.04090615434348958 0.44192299042476568 0.03798187532725910 0.00000004494615857 2.05503138508036809 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00618332222485231 0.00031503701661110 0.00006190807651929 -0.00619103298717181 1.00000000000000000 
0.06722571685250016 0.44000001705825303 1.00000000000000000 0.04908738521218750 0.44276862734892020 0.04555496299140766 0.00000001705825342 2.05502548272522567 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00618332222485231 0.00031503701661110 0.00001125629953801 -0.00619133227616710 1.00000000000000000 
0.07842866950043208 0.43999999996212635 1.00000000000000000 0.05726861608088542 0.44376771101651497 0.05311567400911028 0.00000000000000000 2.05512626203559146 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00618332222485231 0.00031503701661110 -0.00003939623085176 -0.00619121716588769 1.00000000000000000 
0.08963329812887329 0.44000001705825303 1.00000000000000000 0.06544984694958333 0.44492024142754988 0.06066400838036693 0.00000001705825342 2.05533372301146500 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00618332222485231 0.00031503701661110 -0.00009004612436651 -0.00619068766403817 1.00000000000000000 
ZONE I=5
0.08963329812887329 0.44000001705825303 1.00000000000000000 0.06544984694958333 0.44492024142754988 0.06066400838036693 0.00000001705825342 2.05533372301146500 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.01028334408893555 0.00085447601520539 0.00018008363410149 -0.01031721206512378 1.00000000000000000 
