ZONE I=2, J=2
0 0.880852 0.0391246 0.880852 0 0.9 0 
0 0.98 -0.0702998 0.98 0 1 0 
0.0300994 0.880712 0.0407892 0.881225 0.00126717 0.9 0.0327249 
0.0321382 0.98 -0.0686352 0.980527 5.63138e-05 1 0.0327249 

ZONE I=2, J=2
0.0300994 0.880712 0.0314286 0.881225 0.00126717 0.9 0.0327249 
0.0321382 0.98 -0.0600423 0.980527 5.63138e-05 1 0.0327249 
0.0600143 0.880154 0.0366127 0.882195 0.002321 0.9 0.0654498 
0.0643184 0.98 -0.0548582 0.982108 8.56243e-05 1 0.0654498 

ZONE I=2, J=2
0.0600143 0.880154 0.0194481 0.882195 0.002321 0.9 0.0654498 
0.0643184 0.98 -0.0352102 0.982108 8.56243e-05 1 0.0654498 
0.0898768 0.879054 0.0247749 0.88363 0.0032817 0.9 0.0981748 
0.0965118 0.979425 -0.0298834 0.984169 4.66112e-05 1 0.0981748 

ZONE I=2, J=2
0.0898768 0.879054 0.0145143 0.88363 0.0032817 0.9 0.0981748 
0.0965118 0.979425 -0.0212926 0.984169 4.66112e-05 1 0.0981748 
0.119404 0.877151 0.0147841 0.885233 0.00389114 0.9 0.1309 
0.128762 0.977264 -0.0210228 0.98571 0.000102181 1 0.1309 

ZONE I=2, J=2
0.119404 0.877151 0.00925984 0.885233 0.00389114 0.9 0.1309 
0.128762 0.977264 -0.0158718 0.98571 0.000102181 1 0.1309 
0.14867 0.874329 0.00951402 0.886868 0.0042599 0.9 0.163625 
0.161064 0.974033 -0.0156177 0.98726 0.000246788 1 0.163625 

ZONE I=2, J=2
0.14867 0.874329 0.00535993 0.886868 0.0042599 0.9 0.163625 
0.161064 0.974033 -0.0116898 0.98726 0.000246788 1 0.163625 
0.177728 0.870514 0.00575076 0.888461 0.0044839 0.9 0.19635 
0.193338 0.969694 -0.011299 0.98878 0.000445344 1 0.19635 

ZONE I=2, J=2
0.177728 0.870514 0.00262364 0.888461 0.0044839 0.9 0.19635 
0.193338 0.969694 -0.0083633 0.98878 0.000445344 1 0.19635 
0.206574 0.86569 0.00306432 0.889983 0.00460034 0.9 0.229074 
0.225512 0.96422 -0.00792261 0.99024 0.000669036 1 0.229074 

ZONE I=2, J=2
0.206574 0.86569 0.00069784 0.889983 0.00460034 0.9 0.229074 
0.225512 0.96422 -0.00571596 0.99024 0.000669036 1 0.229074 
0.235191 0.859844 0.00114361 0.891417 0.00463295 0.9 0.261799 
0.257517 0.957597 -0.00527019 0.991618 0.000897714 1 0.261799 

ZONE I=2, J=2
0.235191 0.859844 -0.000635189 0.891417 0.00463295 0.9 0.261799 
0.257517 0.957597 -0.00361875 0.991618 0.000897714 1 0.261799 
0.263553 0.852972 -0.000204715 0.892749 0.00460005 0.9 0.294524 
0.289293 0.94982 -0.00318827 0.992898 0.00111843 1 0.294524 

ZONE I=2, J=2
0.263553 0.852972 -0.00152173 0.892749 0.00460005 0.9 0.294524 
0.289293 0.94982 -0.001969 0.992898 0.00111843 1 0.294524 
0.291634 0.845075 -0.00111762 0.89397 0.00451652 0.9 0.327249 
0.320787 0.940893 -0.00156489 0.994074 0.00132295 1 0.327249 

ZONE I=2, J=2
0.291634 0.845075 -0.00206917 0.89397 0.00451652 0.9 0.327249 
0.320787 0.940893 -0.00068557 0.994074 0.00132295 1 0.327249 
0.319404 0.83616 -0.00169774 0.895078 0.00439456 0.9 0.359974 
