ZONE I=2, J=2
0 0.748573 0.0673436 0.748573 0 0.9 0 
0 0.85 -0.0947744 0.85 0 1 0 
0.0309227 0.748588 0.0674636 0.749199 0.00641307 0.9 0.0327249 
0.0308603 0.85 -0.0946544 0.850555 0.00303251 1 0.0327249 

ZONE I=2, J=2
0.0309227 0.748588 0.0675661 0.749199 0.00641307 0.9 0.0327249 
0.0308603 0.85 -0.0947498 0.850555 0.00303251 1 0.0327249 
0.0618453 0.748631 0.0678533 0.751073 0.0127501 0.9 0.0654498 
0.0617185 0.85 -0.0944626 0.852217 0.00599365 1 0.0654498 

ZONE I=2, J=2
0.0618453 0.748631 0.0680689 0.751073 0.0127501 0.9 0.0654498 
0.0617185 0.85 -0.0946713 0.852217 0.00599365 1 0.0654498 
0.0927675 0.748708 0.0685346 0.754195 0.0189346 0.9 0.0981748 
0.0925739 0.85 -0.0942056 0.854981 0.00881356 1 0.0981748 

ZONE I=2, J=2
0.0927675 0.748708 0.0688643 0.754195 0.0189346 0.9 0.0981748 
0.0925739 0.85 -0.0945409 0.854981 0.00881356 1 0.0981748 
0.123688 0.748821 0.0694561 0.75856 0.0248891 0.9 0.1309 
0.123429 0.85 -0.0939491 0.858839 0.011426 1 0.1309 

ZONE I=2, J=2
0.123688 0.748821 0.0698934 0.75856 0.0248891 0.9 0.1309 
0.123429 0.85 -0.0943988 0.858839 0.011426 1 0.1309 
0.154603 0.748981 0.0705199 0.764162 0.0305321 0.9 0.163625 
0.154294 0.85 -0.0937723 0.863781 0.0137717 1 0.163625 

ZONE I=2, J=2
0.154603 0.748981 0.0709922 0.764162 0.0305321 0.9 0.163625 
0.154294 0.85 -0.0942552 0.863781 0.0137717 1 0.163625 
0.1855 0.749201 0.0715099 0.770994 0.0357738 0.9 0.19635 
0.185189 0.85 -0.0937375 0.869796 0.0158035 1 0.19635 

ZONE I=2, J=2
0.1855 0.749201 0.0717831 0.770994 0.0357738 0.9 0.19635 
0.185189 0.85 -0.0940039 0.869796 0.0158035 1 0.19635 
0.216352 0.749493 0.072005 0.779042 0.0405082 0.9 0.229074 
0.216154 0.85 -0.093782 0.876879 0.0174925 1 0.229074 

ZONE I=2, J=2
0.216352 0.749493 0.0715064 0.779042 0.0405082 0.9 0.229074 
0.216154 0.85 -0.0932375 0.876879 0.0174925 1 0.229074 
0.247101 0.749863 0.0712843 0.788266 0.0446022 0.9 0.261799 
0.247254 0.85 -0.0934595 0.885031 0.0188331 1 0.261799 

ZONE I=2, J=2
0.247101 0.749863 0.0688192 0.788266 0.0446022 0.9 0.261799 
0.247254 0.85 -0.0909088 0.885031 0.0188331 1 0.261799 
0.277639 0.750282 0.0683088 0.79857 0.047889 0.9 0.294524 
0.278579 0.85 -0.0914192 0.894266 0.0198411 1 0.294524 

