ZONE I=5
0.16181 0.63 1 0.155443 0.647455 0.0623241 0 0.0621115 -0 -0 -0 -0 0 0 -0.000320618 4.7757e-05 -2.45632e-06 -0.000324146 
0.170319 0.63 1 0.163625 0.64933 0.0654204 2.85808e-09 0.0621469 -0 -0 -0 -0 0 0 -0.000320618 4.7757e-05 -5.10812e-06 -0.000324115 
ZONE I=5
0.170319 0.63 1 0.163625 0.64933 0.0654204 2.85808e-09 0.0621469 -0 -0 -0 -0 0 0 -0.0003895 7.10702e-05 6.67315e-06 -0.000395874 
0.17883 0.63 1 0.171806 0.651298 0.0684914 8.44613e-08 0.0621114 -0 -0 -0 -0 0 0 -0.0003895 7.10702e-05 3.43422e-06 -0.000395916 
0.187337 0.63 1 0.179987 0.65336 0.0715304 2.78598e-09 0.0620997 -0 -0 -0 -0 0 0 -0.0003895 7.10702e-05 1.95064e-07 -0.000395931 
0.195842 0.63 1 0.188168 0.655514 0.0745377 0 0.0621117 -0 -0 -0 -0 0 0 -0.0003895 7.10702e-05 -3.04411e-06 -0.000395919 
0.204346 0.63 1 0.19635 0.657761 0.0775131 1.89527e-09 0.0621475 -0 -0 -0 -0 0 0 -0.0003895 7.10702e-05 -6.28307e-06 -0.000395881 
ZONE I=5
0.204346 0.63 1 0.19635 0.657761 0.0775131 1.89527e-09 0.0621475 -0 -0 -0 -0 0 0 -0.000456966 9.88941e-05 7.84421e-06 -0.000467479 
0.212853 0.63 1 0.204531 0.660101 0.0804582 9.80281e-08 0.0621113 -0 -0 -0 -0 0 0 -0.000456966 9.88941e-05 4.01943e-06 -0.000467528 
0.221355 0.63 1 0.212712 0.662532 0.0833658 2.3592e-09 0.0620992 -0 -0 -0 -0 0 0 -0.000456966 9.88941e-05 1.94386e-07 -0.000467545 
0.229855 0.63 1 0.220893 0.665054 0.086236 0 0.0621112 -0 -0 -0 -0 0 0 -0.000456966 9.88941e-05 -3.63067e-06 -0.000467531 
0.238353 0.63 1 0.229074 0.667667 0.0890687 1.48996e-09 0.0621474 -0 -0 -0 -0 0 0 -0.000456966 9.88941e-05 -7.45549e-06 -0.000467486 
ZONE I=5
0.238353 0.63 1 0.229074 0.667667 0.0890687 1.48996e-09 0.0621474 -0 -0 -0 -0 0 0 -0.000522764 0.000131145 9.01192e-06 -0.000538887 
0.246854 0.63 1 0.237256 0.670371 0.0918662 1.11533e-07 0.0621102 -0 -0 -0 -0 0 0 -0.000522764 0.000131145 4.6029e-06 -0.000538943 
0.255351 0.63 1 0.245437 0.673165 0.0946206 1.53961e-09 0.0620976 -0 -0 -0 -0 0 0 -0.000522764 0.000131145 1.93581e-07 -0.000538963 
0.263844 0.63 1 0.253618 0.676047 0.0973321 0 0.0621097 -0 -0 -0 -0 0 0 -0.000522764 0.000131145 -4.21575e-06 -0.000538946 
0.272336 0.63 1 0.261799 0.679019 0.100001 1.73843e-09 0.0621465 -0 -0 -0 -0 0 0 -0.000522764 0.000131145 -8.62481e-06 -0.000538894 
ZONE I=5
0.272336 0.63 1 0.261799 0.679019 0.100001 1.73843e-09 0.0621465 -0 -0 -0 -0 0 0 -0.000586639 0.000167724 1.01756e-05 -0.00061006 
0.280831 0.63 1 0.269981 0.68208 0.102629 1.26222e-07 0.0621076 -0 -0 -0 -0 0 0 -0.000586639 0.000167724 5.18431e-06 -0.000610123 
0.289321 0.63 1 0.278162 0.685228 0.105209 1.77623e-09 0.0620944 -0 -0 -0 -0 0 0 -0.000586639 0.000167724 1.92636e-07 -0.000610145 
0.297807 0.63 1 0.286343 0.688463 0.107741 0 0.0621068 -0 -0 -0 -0 0 0 -0.000586639 0.000167724 -4.79905e-06 -0.000610126 
0.306292 0.63 1 0.294524 0.691784 0.110224 2.03196e-09 0.0621449 -0 -0 -0 -0 0 0 -0.000586639 0.000167724 -9.79042e-06 -0.000610067 
ZONE I=5
0.306292 0.63 1 0.294524 0.691784 0.110224 2.03196e-09 0.0621449 -0 -0 -0 -0 0 0 -0.000648355 0.000208521 1.13349e-05 -0.000680967 
0.314779 0.63 1 0.302706 0.695193 0.112662 1.41184e-07 0.0621038 -0 -0 -0 -0 0 0 -0.000648355 0.000208521 5.76344e-06 -0.000681037 
0.323262 0.63 1 0.310887 0.698686 0.115046 2.06898e-09 0.06209 -0 -0 -0 -0 0 0 -0.000648355 0.000208521 1.91589e-07 -0.000681062 
0.33174 0.63 1 0.319068 0.702263 0.117377 0 0.0621034 -0 -0 -0 -0 0 0 -0.000648355 0.000208521 -5.38028e-06 -0.00068104 
0.340216 0.63 1 0.327249 0.705925 0.119654 2.23078e-09 0.0621439 -0 -0 -0 -0 0 0 -0.000648355 0.000208521 -1.09518e-05 -0.000680974 
ZONE I=5
0.340216 0.63 1 0.327249 0.705925 0.119654 2.23078e-09 0.0621439 -0 -0 -0 -0 0 0 -0.000707712 0.000253426 1.249e-05 -0.000751615 
0.348696 0.63 1 0.33543 0.709672 0.121882 1.56053e-07 0.0621012 -0 -0 -0 -0 0 0 -0.000707712 0.000253426 6.34052e-06 -0.000751692 
0.35717 0.63 1 0.343612 0.7135 0.12405 2.20605e-09 0.0620877 -0 -0 -0 -0 0 0 -0.000707712 0.000253426 1.90615e-07 -0.000751718 
0.365639 0.63 1 0.351793 0.717409 0.12616 0 0.0621036 -0 -0 -0 -0 0 0 -0.000707712 0.000253426 -5.9593e-06 -0.000751695 
0.374106 0.63 1 0.359974 0.7214 0.12821 3.61712e-09 0.0621488 -0 -0 -0 -0 0 0 -0.000707712 0.000253426 -1.21088e-05 -0.000751621 
ZONE I=5
0.374106 0.63 1 0.359974 0.7214 0.12821 3.61712e-09 0.0621488 -0 -0 -0 -0 0 0 -0.000764629 0.000302364 1.36433e-05 -0.000822129 
0.382577 0.63 1 0.368155 0.725473 0.130207 1.71706e-07 0.0621082 -0 -0 -0 -0 0 0 -0.000764629 0.000302364 6.91692e-06 -0.000822213 
0.391041 0.63 1 0.376337 0.729625 0.13214 2.40617e-09 0.0620989 -0 -0 -0 -0 0 0 -0.000764629 0.000302364 1.90054e-07 -0.000822242 
0.399501 0.63 1 0.384518 0.733855 0.134008 0 0.062121 -0 -0 -0 -0 0 0 -0.000764629 0.000302364 -6.53683e-06 -0.000822216 
0.407957 0.63 1 0.392699 0.738163 0.135813 2.72036e-09 0.0621745 -0 -0 -0 -0 0 0 -0.000764629 0.000302364 -1.32633e-05 -0.000822135 
ZONE I=5
0.407957 0.63 1 0.392699 0.738163 0.135813 2.72036e-09 0.0621745 -0 -0 -0 -0 0 0 -0.000819318 0.000355396 1.48034e-05 -0.000892956 
0.416418 0.63 1 0.40088 0.742551 0.137559 1.85721e-07 0.0621489 -0 -0 -0 -0 0 0 -0.000819318 0.000355396 7.49751e-06 -0.000893047 
0.424873 0.63 1 0.409062 0.747014 0.139237 2.7639e-09 0.0621539 -0 -0 -0 -0 0 0 -0.000819318 0.000355396 1.91119e-07 -0.000893078 
0.433322 0.63 1 0.417243 0.751552 0.140845 0 0.0621894 -0 -0 -0 -0 0 0 -0.000819318 0.000355396 -7.11529e-06 -0.00089305 
0.441767 0.63 1 0.425424 0.756165 0.142384 2.58679e-09 0.0622555 -0 -0 -0 -0 0 0 -0.000819318 0.000355396 -1.44212e-05 -0.000892962 
ZONE I=5
0.441767 0.63 1 0.425424 0.756165 0.142384 2.58679e-09 0.0622555 -0 -0 -0 -0 0 0 -0.00087264 0.000412945 1.5992e-05 -0.000965281 
0.450218 0.63 1 0.433605 0.760855 0.143862 1.96521e-07 0.0622801 -0 -0 -0 -0 0 0 -0.00087264 0.000412945 8.09432e-06 -0.00096538 
0.458662 0.63 1 0.441786 0.765617 0.145266 2.64081e-09 0.0623232 -0 -0 -0 -0 0 0 -0.00087264 0.000412945 1.96139e-07 -0.000965414 
0.467101 0.63 1 0.449968 0.770449 0.146596 0 0.0623848 -0 -0 -0 -0 0 0 -0.00087264 0.000412945 -7.70205e-06 -0.000965383 
0.475535 0.63 1 0.458149 0.775354 0.147853 2.71124e-09 0.0624649 -0 -0 -0 -0 0 0 -0.00087264 0.000412945 -1.55997e-05 -0.000965288 
ZONE I=5
0.475535 0.63 1 0.458149 0.775354 0.147853 2.71124e-09 0.0624649 -0 -0 -0 -0 0 0 -0.000926734 0.000476257 1.72579e-05 -0.00104181 
0.483976 0.63 1 0.46633 0.780332 0.149044 1.98961e-07 0.0626204 -0 -0 -0 -0 0 0 -0.000926734 0.000476257 8.73415e-06 -0.00104191 
0.49241 0.63 1 0.474511 0.785379 0.150157 2.87585e-09 0.0627516 -0 -0 -0 -0 0 0 -0.000926734 0.000476257 2.09833e-07 -0.00104195 
0.500839 0.63 1 0.482693 0.790494 0.151193 0 0.0628585 -0 -0 -0 -0 0 0 -0.000926734 0.000476257 -8.3145e-06 -0.00104192 
0.509265 0.63 1 0.490874 0.795676 0.152152 3.10342e-09 0.0629412 -0 -0 -0 -0 0 0 -0.000926734 0.000476257 -1.68383e-05 -0.00104181 
ZONE I=5
0.509265 0.63 1 0.490874 0.795676 0.152152 3.10342e-09 0.0629412 -0 -0 -0 -0 0 0 -0.000985939 0.000548196 1.86978e-05 -0.00112794 
0.517696 0.63 1 0.499055 0.80093 0.15304 1.8083e-07 0.0633922 -0 -0 -0 -0 0 0 -0.000985939 0.000548196 9.46933e-06 -0.00112805 
0.526123 0.63 1 0.507236 0.806248 0.153848 3.24357e-09 0.0637044 -0 -0 -0 -0 0 0 -0.000985939 0.000548196 2.40247e-07 -0.00112809 
0.534548 0.63 1 0.515418 0.811632 0.154577 0 0.063878 -0 -0 -0 -0 0 0 -0.000985939 0.000548196 -8.98885e-06 -0.00112806 
0.542971 0.63 1 0.523599 0.817082 0.155227 3.48917e-09 0.0639128 -0 -0 -0 -0 0 0 -0.000985939 0.000548196 -1.82173e-05 -0.00112795 
ZONE I=5
0.542971 0.63 1 0.523599 0.817082 0.155227 3.48917e-09 0.0639128 -0 -0 -0 -0 0 0 -0.00105758 0.000634239 2.04755e-05 -0.00123301 
0.551396 0.63 1 0.53178 0.822596 0.155798 1.18203e-07 0.0649523 -0 -0 -0 -0 0 0 -0.00105758 0.000634239 1.03874e-05 -0.00123314 
0.559822 0.63 1 0.539961 0.828175 0.156291 3.57399e-09 0.0655944 -0 -0 -0 -0 0 0 -0.00105758 0.000634239 2.98544e-07 -0.00123318 
0.568252 0.63 1 0.548142 0.833819 0.156705 0 0.0658391 -0 -0 -0 -0 0 0 -0.00105758 0.000634239 -9.7903e-06 -0.00123314 
0.576686 0.63 1 0.556324 0.839527 0.157041 3.77743e-09 0.0656863 -0 -0 -0 -0 0 0 -0.00105758 0.000634239 -1.98785e-05 -0.00123302 
ZONE I=5
0.576686 0.63 1 0.556324 0.839527 0.157041 3.77743e-09 0.0656863 -0 -0 -0 -0 0 0 -0.00115088 0.000742515 2.28023e-05 -0.00136943 
0.585109 0.63 1 0.564505 0.84529 0.157283 0 0.0677299 -0 -0 -0 -0 0 0 -0.00115088 0.000742515 1.1598e-05 -0.00136957 
0.593547 0.63 1 0.572686 0.851121 0.157454 3.77983e-09 0.0688778 -0 -0 -0 -0 0 0 -0.00115088 0.000742515 3.93009e-07 -0.00136962 
0.602001 0.63 1 0.580867 0.85702 0.157553 4.55464e-08 0.06913 -0 -0 -0 -0 0 0 -0.00115088 0.000742515 -1.0812e-05 -0.00136958 
0.610473 0.63 1 0.589049 0.862987 0.157581 3.83067e-09 0.0684864 -0 -0 -0 -0 0 0 -0.00115088 0.000742515 -2.20164e-05 -0.00136944 
ZONE I=5
0.610473 0.63 1 0.589049 0.862987 0.157581 3.83067e-09 0.0684864 -0 -0 -0 -0 0 0 -0.00126824 0.000878375 2.57436e-05 -0.00154251 
0.618901 0.63 1 0.59723 0.868986 0.157485 0 0.0718234 -0 -0 -0 -0 0 0 -0.00126824 0.000878375 1.31233e-05 -0.00154266 
0.62737 0.63 1 0.605411 0.875065 0.157333 3.73557e-09 0.0734957 -0 -0 -0 -0 0 0 -0.00126824 0.000878375 5.02091e-07 -0.00154272 
0.635879 0.63 1 0.613592 0.881223 0.157126 3.43627e-07 0.0735031 -0 -0 -0 -0 0 0 -0.00126824 0.000878375 -1.21191e-05 -0.00154267 
0.644432 0.63 1 0.621774 0.88746 0.156863 3.75457e-09 0.0718457 -0 -0 -0 -0 0 0 -0.00126824 0.000878375 -2.47395e-05 -0.00154252 
ZONE I=5
0.644432 0.63 1 0.621774 0.88746 0.156863 3.75457e-09 0.0718457 -0 -0 -0 -0 0 0 -0.00137311 0.00101896 2.84522e-05 -0.00170965 
0.652868 0.629999 1 0.629955 0.893683 0.156415 0 0.07565 -0 -0 -0 -0 0 0 -0.00137311 0.00101896 1.44644e-05 -0.00170983 
0.661386 0.63 1 0.638136 0.900008 0.15594 3.60667e-09 0.0770703 -0 -0 -0 -0 0 0 -0.00137311 0.00101896 4.75572e-07 -0.00170989 
0.669987 0.630001 1 0.646317 0.906434 0.155437 8.46646e-07 0.0761067 -0 -0 -0 -0 0 0 -0.00137311 0.00101896 -1.35133e-05 -0.00170983 
0.678673 0.63 1 0.654498 0.912962 0.154908 3.73415e-09 0.0727592 -0 -0 -0 -0 0 0 -0.00137311 0.00101896 -2.75012e-05 -0.00170967 
ZONE I=5
0.678673 0.63 1 0.654498 0.912962 0.154908 3.73415e-09 0.0727592 -0 -0 -0 -0 0 0 -0.0013074 0.0010374 2.71363e-05 -0.00166876 
0.687099 0.629999 1 0.66268 0.919382 0.154077 0 0.0724318 -0 -0 -0 -0 0 0 -0.0013074 0.0010374 1.3483e-05 -0.00166892 
0.695661 0.63 1 0.670861 0.925936 0.153256 5.23735e-09 0.0705766 -0 -0 -0 -0 0 0 -0.0013074 0.0010374 -1.71146e-07 -0.00166898 
0.704362 0.630002 1 0.679042 0.932624 0.152445 1.50822e-06 0.0671935 -0 -0 -0 -0 0 0 -0.0013074 0.0010374 -1.38253e-05 -0.00166892 
0.713201 0.63 1 0.687223 0.939446 0.151644 5.50569e-09 0.0622826 -0 -0 -0 -0 0 0 -0.0013074 0.0010374 -2.74785e-05 -0.00166875 
ZONE I=5
0.713201 0.63 1 0.687223 0.939446 0.151644 5.50569e-09 0.0622826 -0 -0 -0 -0 0 0 -0.000461429 0.000384072 4.16408e-06 -0.000600342 
0.721608 0.630069 1 0.695405 0.946095 0.150363 6.92434e-05 0.0390971 -0 -0 -0 -0 0 0 -0.000461429 0.000384072 -7.47541e-07 -0.000600356 
0.730184 0.63 1 0.703586 0.952789 0.149203 5.24354e-09 0.0209882 -0 -0 -0 -0 0 0 -0.000461429 0.000384072 -5.65911e-06 -0.000600329 
0.738928 0.629789 1 0.711767 0.959529 0.148162 0 0.0079558 -0 -0 -0 -0 0 0 -0.000461429 0.000384072 -1.05703e-05 -0.000600263 
0.747837 0.629431 1 0.719948 0.966314 0.147241 0 -1.84815e-08 0 0 -0 -0 0 0 -0.000461429 0.000384072 -1.54808e-05 -0.000600156 
ZONE I=5
0.747837 0.629431 1 0.719948 0.966314 0.147241 0 -1.84815e-08 0 0 -0 -0 0 0 2.4254e-10 -1.78677e-10 2.55812e-11 3.00161e-10 
0.756317 0.628787 1 0.72813 0.97265 0.146089 0 -1.14873e-08 0 0 -0 -0 0 0 2.4254e-10 -1.78677e-10 2.8036e-11 2.99942e-10 
0.7649 0.627984 1 0.736311 0.978981 0.145025 0 -8.61874e-09 0 0 -0 -0 0 0 2.4254e-10 -1.78677e-10 3.04889e-11 2.99702e-10 
0.773582 0.627019 1 0.744492 0.985307 0.14405 0 -9.87574e-09 0 0 -0 -0 0 0 2.4254e-10 -1.78677e-10 3.29398e-11 2.99443e-10 
0.782361 0.62589 1 0.752673 0.99163 0.143164 0 -1.52583e-08 0 0 -0 -0 0 0 2.4254e-10 -1.78677e-10 3.53885e-11 2.99163e-10 
ZONE I=5
0.782361 0.62589 1 0.752673 0.99163 0.143164 0 -1.52583e-08 0 0 -0 -0 0 0 2.19694e-10 -1.49987e-10 4.07105e-11 2.62877e-10 
0.790892 0.624611 1 0.760854 0.997725 0.142106 0 -1.36798e-08 0 0 -0 -0 0 0 2.19694e-10 -1.49987e-10 4.28598e-11 2.62535e-10 
0.799473 0.623173 1 0.769036 1.00379 0.141105 0 -1.06106e-08 0 0 -0 -0 0 0 2.19694e-10 -1.49987e-10 4.50062e-11 2.62175e-10 
0.808101 0.621573 1 0.777217 1.00982 0.140161 0 -6.05066e-09 0 0 -0 -0 0 0 2.19694e-10 -1.49987e-10 4.71496e-11 2.61798e-10 
0.816773 0.619812 1 0.785398 1.01582 0.139273 0 0 -0 -0 -0 -0 0 0 2.19694e-10 -1.49987e-10 4.92898e-11 2.61404e-10 
ZONE I=5
0.816773 0.619812 1 0.785398 1.01582 0.139273 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.825273 0.617903 1 0.793579 1.02165 0.138279 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.833776 0.615832 1 0.801761 1.02741 0.137317 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.842279 0.613598 1 0.809942 1.03312 0.136389 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.85078 0.611202 1 0.818123 1.03877 0.135492 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.85078 0.611202 1 0.818123 1.03877 0.135492 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.859154 0.608662 1 0.826304 1.04428 0.134532 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.867497 0.605964 1 0.834486 1.04971 0.133585 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.875805 0.60311 1 0.842667 1.05507 0.132652 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.884075 0.600102 1 0.850848 1.06036 0.131731 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.884075 0.600102 1 0.850848 1.06036 0.131731 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.892248 0.596951 1 0.859029 1.06553 0.130776 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.900364 0.593653 1 0.86721 1.07062 0.12982 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.908422 0.59021 1 0.875392 1.07563 0.128862 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.916418 0.586624 1 0.883573 1.08055 0.127903 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.916418 0.586624 1 0.883573 1.08055 0.127903 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.924333 0.582898 1 0.891754 1.08538 0.126929 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.932175 0.579038 1 0.899935 1.09013 0.125943 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.939941 0.575045 1 0.908117 1.09479 0.124946 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.94763 0.570921 1 0.916298 1.09936 0.123938 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.94763 0.570921 1 0.916298 1.09936 0.123938 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.955246 0.566663 1 0.924479 1.10385 0.122927 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.962778 0.562282 1 0.93266 1.10826 0.121897 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.970225 0.557782 1 0.940842 1.11259 0.120849 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.977583 0.553163 1 0.949023 1.11683 0.119784 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.977583 0.553163 1 0.949023 1.11683 0.119784 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.984872 0.548414 1 0.957204 1.121 0.118722 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.992069 0.543556 1 0.965385 1.12508 0.117638 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.999174 0.538589 1 0.973566 1.12909 0.116532 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.00618 0.533516 1 0.981748 1.13302 0.115404 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.00618 0.533516 1 0.981748 1.13302 0.115404 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.01313 0.52832 1 0.989929 1.13688 0.114283 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.01997 0.523025 1 0.99811 1.14066 0.113138 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.02672 0.517633 1 1.00629 1.14436 0.111969 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.03337 0.512145 1 1.01447 1.14799 0.110775 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.03337 0.512145 1 1.01447 1.14799 0.110775 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.03995 0.506541 1 1.02265 1.15155 0.10959 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.04643 0.500849 1 1.03084 1.15504 0.10838 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.05281 0.495068 1 1.03902 1.15846 0.107145 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.05909 0.489202 1 1.0472 1.1618 0.105885 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.05909 0.489202 1 1.0472 1.1618 0.105885 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.0653 0.483228 1 1.05538 1.16509 0.104634 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.07141 0.477174 1 1.06356 1.1683 0.103358 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.07742 0.471041 1 1.07174 1.17145 0.102057 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.08332 0.464831 1 1.07992 1.17453 0.100731 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.08332 0.464831 1 1.07992 1.17453 0.100731 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.08915 0.458521 1 1.0881 1.17754 0.0994132 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.09488 0.452138 1 1.09628 1.1805 0.0980714 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.10051 0.445685 1 1.10447 1.18339 0.096705 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.10604 0.439163 1 1.11265 1.18621 0.0953142 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.10604 0.439163 1 1.11265 1.18621 0.0953142 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.11148 0.432548 1 1.12083 1.18898 0.0939316 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.11683 0.425868 1 1.12901 1.19168 0.0925256 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.12207 0.419125 1 1.13719 1.19433 0.0910962 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.12722 0.41232 1 1.14537 1.19691 0.0896434 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.12722 0.41232 1 1.14537 1.19691 0.0896434 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.13228 0.40543 1 1.15355 1.19944 0.088198 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.13724 0.398481 1 1.16173 1.2019 0.0867305 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.1421 0.391475 1 1.16992 1.20431 0.0852411 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.14685 0.384414 1 1.1781 1.20666 0.0837296 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.14685 0.384414 1 1.1781 1.20666 0.0837296 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
