ZONE I=5
0.177775 0.545 1 0.155443 0.565952 0.0912558 0 0.106253 -0 -0 -0 -0 0 0 -0.000662943 9.87405e-05 -5.08557e-06 -0.000670236 
0.187108 0.545 1 0.163625 0.5682 0.0958302 1.27936e-09 0.107731 -0 -0 -0 -0 0 0 -0.000662943 9.87405e-05 -1.0569e-05 -0.000670172 
ZONE I=5
0.187108 0.545 1 0.163625 0.5682 0.0958302 1.27936e-09 0.107731 -0 -0 -0 -0 0 0 -0.000805166 0.000146904 1.37838e-05 -0.000818341 
0.19647 0.545 1 0.171806 0.570565 0.100403 2.20813e-07 0.106306 -0 -0 -0 -0 0 0 -0.000805166 0.000146904 7.08871e-06 -0.000818427 
0.205818 0.545 1 0.179987 0.573041 0.104929 1.27936e-09 0.105815 -0 -0 -0 -0 0 0 -0.000805166 0.000146904 3.92895e-07 -0.000818457 
0.215152 0.545 1 0.188168 0.575626 0.109407 0 0.106259 -0 -0 -0 -0 0 0 -0.000805166 0.000146904 -6.30315e-06 -0.000818433 
0.224475 0.545 1 0.19635 0.578321 0.113838 1.27936e-09 0.107637 -0 -0 -0 -0 0 0 -0.000805166 0.000146904 -1.2999e-05 -0.000818354 
ZONE I=5
0.224475 0.545 1 0.19635 0.578321 0.113838 1.27936e-09 0.107637 -0 -0 -0 -0 0 0 -0.000944328 0.00020435 1.61942e-05 -0.00096605 
0.233833 0.545 1 0.204531 0.581134 0.118266 2.62217e-07 0.106321 -0 -0 -0 -0 0 0 -0.000944328 0.00020435 8.29049e-06 -0.00096615 
0.243174 0.545 1 0.212712 0.584054 0.122638 1.27936e-09 0.105864 -0 -0 -0 -0 0 0 -0.000944328 0.00020435 3.86231e-07 -0.000966185 
0.2525 0.545 1 0.220893 0.58708 0.126955 0 0.106266 -0 -0 -0 -0 0 0 -0.000944328 0.00020435 -7.51806e-06 -0.000966156 
0.261812 0.545 1 0.229074 0.590214 0.131216 1.68412e-09 0.107528 -0 -0 -0 -0 0 0 -0.000944328 0.00020435 -1.54218e-05 -0.000966062 
ZONE I=5
0.261812 0.545 1 0.229074 0.590214 0.131216 1.68412e-09 0.107528 -0 -0 -0 -0 0 0 -0.00107999 0.000270913 1.85968e-05 -0.00111329 
0.271165 0.545 1 0.237256 0.593467 0.135474 3.05459e-07 0.106338 -0 -0 -0 -0 0 0 -0.00107999 0.000270913 9.48778e-06 -0.00111341 
0.280499 0.545 1 0.245437 0.596823 0.139668 1.80876e-09 0.10592 -0 -0 -0 -0 0 0 -0.00107999 0.000270913 3.78371e-07 -0.00111345 
0.289814 0.545 1 0.253618 0.600282 0.143799 0 0.106276 -0 -0 -0 -0 0 0 -0.00107999 0.000270913 -8.73079e-06 -0.00111341 
0.299114 0.545 1 0.261799 0.603846 0.147865 1.92032e-09 0.107404 -0 -0 -0 -0 0 0 -0.00107999 0.000270913 -1.78391e-05 -0.0011133 
ZONE I=5
0.299114 0.545 1 0.261799 0.603846 0.147865 1.92032e-09 0.107404 -0 -0 -0 -0 0 0 -0.00121154 0.000346359 2.09875e-05 -0.0012599 
0.30846 0.545 1 0.269981 0.607529 0.151928 3.44062e-07 0.106357 -0 -0 -0 -0 0 0 -0.00121154 0.000346359 1.06788e-05 -0.00126003 
0.317785 0.545 1 0.278162 0.611311 0.155919 2.02063e-09 0.105984 -0 -0 -0 -0 0 0 -0.00121154 0.000346359 3.69804e-07 -0.00126008 
0.32709 0.545 1 0.286343 0.615194 0.159838 0 0.106287 -0 -0 -0 -0 0 0 -0.00121154 0.000346359 -9.93894e-06 -0.00126004 
0.336375 0.545 1 0.294524 0.619177 0.163686 2.10105e-09 0.107265 -0 -0 -0 -0 0 0 -0.00121154 0.000346359 -2.02467e-05 -0.00125991 
ZONE I=5
0.336375 0.545 1 0.294524 0.619177 0.163686 2.10105e-09 0.107265 -0 -0 -0 -0 0 0 -0.00133852 0.000430451 2.33658e-05 -0.00140583 
0.345714 0.545 1 0.302706 0.62328 0.167529 3.83547e-07 0.106379 -0 -0 -0 -0 0 0 -0.00133852 0.000430451 1.18631e-05 -0.00140598 
0.355029 0.545 1 0.310887 0.627479 0.171292 2.16187e-09 0.106057 -0 -0 -0 -0 0 0 -0.00133852 0.000430451 3.60046e-07 -0.00140603 
0.364321 0.545 1 0.319068 0.631773 0.174976 0 0.106301 -0 -0 -0 -0 0 0 -0.00133852 0.000430451 -1.11427e-05 -0.00140598 
0.373591 0.545 1 0.327249 0.636164 0.17858 2.20431e-09 0.10711 -0 -0 -0 -0 0 0 -0.00133852 0.000430451 -2.26444e-05 -0.00140584 
ZONE I=5
0.373591 0.545 1 0.327249 0.636164 0.17858 2.20431e-09 0.10711 -0 -0 -0 -0 0 0 -0.00146042 0.000522918 2.57305e-05 -0.001551 
0.382921 0.545 1 0.335431 0.640675 0.182179 4.23805e-07 0.106403 -0 -0 -0 -0 0 0 -0.00146042 0.000522918 1.304e-05 -0.00155116 
0.392224 0.545 1 0.343612 0.645278 0.185691 2.24249e-09 0.106139 -0 -0 -0 -0 0 0 -0.00146042 0.000522918 3.49092e-07 -0.00155122 
0.401502 0.545 1 0.351793 0.649972 0.189116 0 0.106318 -0 -0 -0 -0 0 0 -0.00146042 0.000522918 -1.23415e-05 -0.00155117 
0.410757 0.545 1 0.359974 0.654758 0.192453 2.26433e-09 0.106938 -0 -0 -0 -0 0 0 -0.00146042 0.000522918 -2.50308e-05 -0.00155101 
ZONE I=5
0.410757 0.545 1 0.359974 0.654758 0.192453 2.26433e-09 0.106938 -0 -0 -0 -0 0 0 -0.00157678 0.000623461 2.80803e-05 -0.00169533 
0.420076 0.545 1 0.368156 0.659665 0.195785 4.6515e-07 0.10643 -0 -0 -0 -0 0 0 -0.00157678 0.000623461 1.42089e-05 -0.00169551 
0.429366 0.545 1 0.376337 0.664658 0.199022 3.00727e-09 0.10623 -0 -0 -0 -0 0 0 -0.00157678 0.000623461 3.37003e-07 -0.00169557 
0.438629 0.545 1 0.384518 0.669739 0.202164 0 0.106337 -0 -0 -0 -0 0 0 -0.00157678 0.000623461 -1.35345e-05 -0.00169551 
0.447866 0.545 1 0.392699 0.674905 0.205212 3.74871e-09 0.106752 -0 -0 -0 -0 0 0 -0.00157678 0.000623461 -2.74046e-05 -0.00169534 
ZONE I=5
0.447866 0.545 1 0.392699 0.674905 0.205212 3.74871e-09 0.106752 -0 -0 -0 -0 0 0 -0.00168713 0.000731751 3.04134e-05 -0.00183873 
0.457174 0.545001 1 0.400881 0.680194 0.208253 5.08069e-07 0.10646 -0 -0 -0 -0 0 0 -0.00168713 0.000731751 1.53688e-05 -0.00183892 
0.46645 0.545 1 0.409062 0.685564 0.211192 3.80863e-09 0.106329 -0 -0 -0 -0 0 0 -0.00168713 0.000731751 3.23506e-07 -0.00183899 
0.475696 0.545 1 0.417243 0.691016 0.21403 0 0.106359 -0 -0 -0 -0 0 0 -0.00168713 0.000731751 -1.47213e-05 -0.00183893 
0.484914 0.545 1 0.425424 0.696548 0.216765 3.85888e-09 0.106549 -0 -0 -0 -0 0 0 -0.00168713 0.000731751 -2.97647e-05 -0.00183874 
ZONE I=5
0.484914 0.545 1 0.425424 0.696548 0.216765 3.85888e-09 0.106549 -0 -0 -0 -0 0 0 -0.00179109 0.000847464 3.27302e-05 -0.00198119 
0.494208 0.545001 1 0.433605 0.702204 0.219494 5.39598e-07 0.106494 -0 -0 -0 -0 0 0 -0.00179109 0.000847464 1.65215e-05 -0.00198139 
0.503469 0.545 1 0.441786 0.707935 0.222113 3.91463e-09 0.10644 -0 -0 -0 -0 0 0 -0.00179109 0.000847464 3.1108e-07 -0.00198146 
0.512697 0.544999 1 0.449967 0.713742 0.224624 0 0.106387 -0 -0 -0 -0 0 0 -0.00179109 0.000847464 -1.58998e-05 -0.0019814 
0.521895 0.545 1 0.458149 0.719624 0.227026 3.97783e-09 0.106335 -0 -0 -0 -0 0 0 -0.00179109 0.000847464 -3.21101e-05 -0.0019812 
ZONE I=5
0.521895 0.545 1 0.458149 0.719624 0.227026 3.97783e-09 0.106335 -0 -0 -0 -0 0 0 -0.00188825 0.000970242 3.50298e-05 -0.00212265 
0.531175 0.545001 1 0.46633 0.72563 0.229421 5.82042e-07 0.106534 -0 -0 -0 -0 0 0 -0.00188825 0.000970242 1.76637e-05 -0.00212287 
0.54042 0.545 1 0.474511 0.731706 0.2317 3.99772e-09 0.106564 -0 -0 -0 -0 0 0 -0.00188825 0.000970242 2.95821e-07 -0.00212294 
0.549629 0.544999 1 0.482692 0.737851 0.233863 0 0.106423 -0 -0 -0 -0 0 0 -0.00188825 0.000970242 -1.70726e-05 -0.00212287 
0.558805 0.545 1 0.490874 0.744066 0.23591 4.11337e-09 0.106113 -0 -0 -0 -0 0 0 -0.00188825 0.000970242 -3.44403e-05 -0.00212266 
ZONE I=5
0.558805 0.545 1 0.490874 0.744066 0.23591 4.11337e-09 0.106113 -0 -0 -0 -0 0 0 -0.00197835 0.00109976 3.73135e-05 -0.00226318 
0.56807 0.545001 1 0.499055 0.750406 0.23795 6.24107e-07 0.106584 -0 -0 -0 -0 0 0 -0.00197835 0.00109976 1.87977e-05 -0.00226341 
0.577296 0.545 1 0.507236 0.756808 0.239868 4.08362e-09 0.106704 -0 -0 -0 -0 0 0 -0.00197835 0.00109976 2.8003e-07 -0.00226348 
0.586484 0.544999 1 0.515417 0.763274 0.241663 0 0.106473 -0 -0 -0 -0 0 0 -0.00197835 0.00109976 -1.82382e-05 -0.00226341 
0.595637 0.545 1 0.523599 0.769802 0.243337 4.31932e-09 0.10589 -0 -0 -0 -0 0 0 -0.00197835 0.00109976 -3.67557e-05 -0.00226319 
ZONE I=5
0.595637 0.545 1 0.523599 0.769802 0.243337 4.31932e-09 0.10589 -0 -0 -0 -0 0 0 -0.00206129 0.0012358 3.95864e-05 -0.00240303 
0.604885 0.545001 1 0.53178 0.776458 0.245002 6.64524e-07 0.106655 -0 -0 -0 -0 0 0 -0.00206129 0.0012358 1.99264e-05 -0.00240328 
0.614092 0.545 1 0.539961 0.783169 0.246539 4.1992e-09 0.106875 -0 -0 -0 -0 0 0 -0.00206129 0.0012358 2.64488e-07 -0.00240336 
0.623259 0.544999 1 0.548142 0.789936 0.247948 0 0.10655 -0 -0 -0 -0 0 0 -0.00206129 0.0012358 -1.93981e-05 -0.00240328 
0.632388 0.545 1 0.556324 0.796759 0.249228 4.60047e-09 0.10568 -0 -0 -0 -0 0 0 -0.00206129 0.0012358 -3.90599e-05 -0.00240304 
ZONE I=5
0.632388 0.545 1 0.556324 0.796759 0.249228 4.60047e-09 0.10568 -0 -0 -0 -0 0 0 -0.00213737 0.0013784 4.18623e-05 -0.00254295 
0.641618 0.545001 1 0.564505 0.80371 0.250499 7.00008e-07 0.106772 -0 -0 -0 -0 0 0 -0.00213737 0.0013784 2.10576e-05 -0.00254321 
0.650805 0.545 1 0.572686 0.81071 0.251637 4.33712e-09 0.107107 -0 -0 -0 -0 0 0 -0.00213737 0.0013784 2.50856e-07 -0.00254329 
0.659949 0.544999 1 0.580867 0.817759 0.252641 0 0.106685 -0 -0 -0 -0 0 0 -0.00213737 0.0013784 -2.05566e-05 -0.00254321 
0.669053 0.545 1 0.589049 0.824857 0.253512 4.82522e-09 0.105505 -0 -0 -0 -0 0 0 -0.00213737 0.0013784 -4.13632e-05 -0.00254296 
ZONE I=5
0.669053 0.545 1 0.589049 0.824857 0.253512 4.82522e-09 0.105505 -0 -0 -0 -0 0 0 -0.0022077 0.00152827 4.41737e-05 -0.0026847 
0.678263 0.545001 1 0.59723 0.832083 0.25437 7.22067e-07 0.106993 -0 -0 -0 -0 0 0 -0.0022077 0.00152827 2.22093e-05 -0.00268497 
0.687429 0.545 1 0.605411 0.839352 0.255092 4.41799e-09 0.107471 -0 -0 -0 -0 0 0 -0.0022077 0.00152827 2.42682e-07 -0.00268506 
0.696552 0.544999 1 0.613592 0.846663 0.255675 0 0.10694 -0 -0 -0 -0 0 0 -0.0022077 0.00152827 -2.17246e-05 -0.00268498 
0.705633 0.545 1 0.621774 0.854017 0.256121 4.58487e-09 0.1054 -0 -0 -0 -0 0 0 -0.0022077 0.00152827 -4.36911e-05 -0.00268471 
ZONE I=5
0.705633 0.545 1 0.621774 0.854017 0.256121 4.58487e-09 0.1054 -0 -0 -0 -0 0 0 -0.00227491 0.00168749 4.65883e-05 -0.00283208 
0.71482 0.545001 1 0.629955 0.861497 0.256549 7.14653e-07 0.107439 -0 -0 -0 -0 0 0 -0.00227491 0.00168749 2.34177e-05 -0.00283237 
0.723965 0.545 1 0.638136 0.869013 0.256838 3.8657e-09 0.108119 -0 -0 -0 -0 0 0 -0.00227491 0.00168749 2.45616e-07 -0.00283246 
0.733068 0.544999 1 0.646317 0.876567 0.256987 0 0.10744 -0 -0 -0 -0 0 0 -0.00227491 0.00168749 -2.29265e-05 -0.00283237 
0.742131 0.545 1 0.654498 0.884158 0.256997 4.06116e-09 0.105402 -0 -0 -0 -0 0 0 -0.00227491 0.00168749 -4.60971e-05 -0.00283209 
ZONE I=5
0.742131 0.545 1 0.654498 0.884158 0.256997 4.06116e-09 0.105402 -0 -0 -0 -0 0 0 -0.00234461 0.00186117 4.92577e-05 -0.00299311 
0.751291 0.545001 1 0.66268 0.891867 0.256976 6.23078e-07 0.108339 -0 -0 -0 -0 0 0 -0.00234461 0.00186117 2.47679e-05 -0.00299341 
0.760416 0.545 1 0.670861 0.899612 0.256819 4.15706e-09 0.10934 -0 -0 -0 -0 0 0 -0.00234461 0.00186117 2.77108e-07 -0.00299351 
0.769509 0.544999 1 0.679042 0.907393 0.256526 0 0.108404 -0 -0 -0 -0 0 0 -0.00234461 0.00186117 -2.42129e-05 -0.00299341 
0.77857 0.545 1 0.687223 0.91521 0.256098 4.12874e-09 0.105532 -0 -0 -0 -0 0 0 -0.00234461 0.00186117 -4.87006e-05 -0.00299312 
ZONE I=5
0.77857 0.545 1 0.687223 0.91521 0.256098 4.12874e-09 0.105532 -0 -0 -0 -0 0 0 -0.00242538 0.00205828 5.24254e-05 -0.0031806 
0.787689 0.545 1 0.695405 0.923118 0.255604 3.25143e-07 0.110033 -0 -0 -0 -0 0 0 -0.00242538 0.00205828 2.64014e-05 -0.00318092 
0.7968 0.545 1 0.703586 0.931072 0.25499 4.57246e-09 0.111571 -0 -0 -0 -0 0 0 -0.00242538 0.00205828 3.76515e-07 -0.00318103 
0.805903 0.545 1 0.711767 0.939072 0.254258 0 0.110146 -0 -0 -0 -0 0 0 -0.00242538 0.00205828 -2.56476e-05 -0.00318093 
0.814999 0.545 1 0.719948 0.947119 0.253405 4.21614e-09 0.105758 -0 -0 -0 -0 0 0 -0.00242538 0.00205828 -5.16693e-05 -0.00318061 
ZONE I=5
0.814999 0.545 1 0.719948 0.947119 0.253405 4.21614e-09 0.105758 -0 -0 -0 -0 0 0 -0.00252392 0.00228839 5.63688e-05 -0.00340643 
0.82405 0.545 1 0.72813 0.955183 0.252404 0 0.112699 -0 -0 -0 -0 0 0 -0.00252392 0.00228839 2.84972e-05 -0.00340677 
0.833152 0.545 1 0.736311 0.963329 0.251325 4.17179e-09 0.115029 -0 -0 -0 -0 0 0 -0.00252392 0.00228839 6.24444e-07 -0.00340689 
0.842309 0.545 1 0.744492 0.971558 0.25017 4.38192e-07 0.112747 -0 -0 -0 -0 0 0 -0.00252392 0.00228839 -2.72475e-05 -0.00340678 
0.851521 0.545 1 0.752673 0.979869 0.248937 4.22164e-09 0.105854 -0 -0 -0 -0 0 0 -0.00252392 0.00228839 -5.51167e-05 -0.00340645 
ZONE I=5
0.851521 0.545 1 0.752673 0.979869 0.248937 4.22164e-09 0.105854 -0 -0 -0 -0 0 0 -0.00261217 0.00252957 6.05854e-05 -0.00363572 
0.860433 0.544998 1 0.760855 0.988017 0.247368 0 0.115167 -0 -0 -0 -0 0 0 -0.00261217 0.00252957 3.08375e-05 -0.0036361 
0.869531 0.545 1 0.769036 0.996336 0.245813 4.17725e-09 0.118007 -0 -0 -0 -0 0 0 -0.00261217 0.00252957 1.08856e-06 -0.00363623 
0.878818 0.545002 1 0.777217 1.00483 0.244272 2.07876e-06 0.114376 -0 -0 -0 -0 0 0 -0.00261217 0.00252957 -2.86596e-05 -0.00363612 
0.888294 0.545 1 0.785398 1.01349 0.242746 7.52136e-09 0.104272 -0 -0 -0 -0 0 0 -0.00261217 0.00252957 -5.84049e-05 -0.00363576 
ZONE I=5
0.888294 0.545 1 0.785398 1.01349 0.242746 7.52136e-09 0.104272 -0 -0 -0 -0 0 0 -0.0024849 0.0025687 5.92542e-05 -0.00357343 
0.896936 0.544995 1 0.79358 1.0216 0.24051 0 0.111647 -0 -0 -0 -0 0 0 -0.0024849 0.0025687 3.00161e-05 -0.0035738 
0.905996 0.545 1 0.801761 1.03005 0.238441 7.30813e-09 0.11155 -0 -0 -0 -0 0 0 -0.0024849 0.0025687 7.76809e-07 -0.00357392 
0.915476 0.545005 1 0.809942 1.03883 0.236539 4.91753e-06 0.103982 -0 -0 -0 -0 0 0 -0.0024849 0.0025687 -2.84616e-05 -0.00357381 
0.925378 0.545 1 0.818123 1.04796 0.234805 7.14912e-09 0.0889414 -0 -0 -0 -0 0 0 -0.0024849 0.0025687 -5.76972e-05 -0.00357346 
ZONE I=5
0.925378 0.545 1 0.818123 1.04796 0.234805 7.14912e-09 0.0889414 -0 -0 -0 -0 0 0 -0.00134874 0.00146903 1.98171e-05 -0.00199418 
0.933613 0.545019 1 0.826305 1.05591 0.231789 1.94013e-05 0.0836669 -0 -0 -0 -0 0 0 -0.00134874 0.00146903 3.50098e-06 -0.00199427 
0.942528 0.545 1 0.834486 1.06437 0.229144 7.19246e-09 0.0670852 -0 -0 -0 -0 0 0 -0.00134874 0.00146903 -1.28149e-05 -0.00199423 
0.952123 0.544926 1 0.842667 1.07332 0.22687 0 0.0391962 -0 -0 -0 -0 0 0 -0.00134874 0.00146903 -2.91293e-05 -0.00199406 
0.962399 0.54478 1 0.850848 1.08277 0.224967 0 -1.52579e-08 0 0 -0 -0 0 0 -0.00134874 0.00146903 -4.54414e-05 -0.00199376 
ZONE I=5
0.962399 0.54478 1 0.850848 1.08277 0.224967 0 -1.52579e-08 0 0 -0 -0 0 0 5.49563e-11 -5.64268e-11 4.11358e-12 7.86591e-11 
0.970705 0.544245 1 0.859029 1.09051 0.221931 0 -5.7217e-09 0 0 -0 -0 0 0 5.49563e-11 -5.64268e-11 4.75693e-12 7.86229e-11 
0.979526 0.543484 1 0.86721 1.09853 0.219289 0 -5.87499e-27 0 0 -0 -0 0 0 5.49563e-11 -5.64268e-11 5.39999e-12 7.85813e-11 
0.98886 0.542485 1 0.875391 1.10681 0.217042 0 1.90723e-09 -0 -0 -0 -0 0 0 5.49563e-11 -5.64268e-11 6.04271e-12 7.85345e-11 
0.998701 0.541235 1 0.883573 1.11536 0.215189 0 -1.08756e-26 0 0 -0 -0 0 0 5.49563e-11 -5.64268e-11 6.68504e-12 7.84824e-11 
ZONE I=5
0.998701 0.541235 1 0.883573 1.11536 0.215189 0 -1.08756e-26 0 0 -0 -0 0 0 4.5191e-29 -4.11458e-29 8.83055e-30 6.0475e-29 
1.00722 0.539904 1 0.891754 1.12288 0.212441 0 -4.07835e-27 0 0 -0 -0 0 0 4.5191e-29 -4.11458e-29 9.32499e-30 6.04007e-29 
1.01605 0.538355 1 0.899935 1.13053 0.20995 0 0 -0 -0 -0 -0 0 0 4.5191e-29 -4.11458e-29 9.81882e-30 6.03224e-29 
1.02518 0.536579 1 0.908116 1.13832 0.207716 0 1.35945e-27 -0 -0 -0 -0 0 0 4.5191e-29 -4.11458e-29 1.0312e-29 6.02401e-29 
1.03463 0.534571 1 0.916298 1.14625 0.205739 0 0 -0 -0 -0 -0 0 0 4.5191e-29 -4.11458e-29 1.08045e-29 6.01537e-29 
ZONE I=5
1.03463 0.534571 1 0.916298 1.14625 0.205739 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.04325 0.532505 1 0.924479 1.15354 0.203198 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.05203 0.530221 1 0.93266 1.16085 0.200816 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.06095 0.527715 1 0.940841 1.16819 0.198593 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.07002 0.524983 1 0.949023 1.17555 0.196529 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.07002 0.524983 1 0.949023 1.17555 0.196529 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.07859 0.522184 1 0.957204 1.18251 0.19413 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.08719 0.519183 1 0.965385 1.18943 0.191816 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.09584 0.515979 1 0.973566 1.19631 0.189587 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.10451 0.512573 1 0.981748 1.20314 0.187444 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.10451 0.512573 1 0.981748 1.20314 0.187444 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.1129 0.509069 1 0.989929 1.20972 0.185127 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.12125 0.505388 1 0.99811 1.21622 0.182845 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.12957 0.501529 1 1.00629 1.22263 0.180597 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.13784 0.497495 1 1.01447 1.22897 0.178384 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.13784 0.497495 1 1.01447 1.22897 0.178384 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.14595 0.493332 1 1.02266 1.23514 0.176102 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.15399 0.489015 1 1.03084 1.24121 0.173821 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.16194 0.484547 1 1.03902 1.24718 0.171542 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.1698 0.47993 1 1.0472 1.25304 0.169266 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.1698 0.47993 1 1.0472 1.25304 0.169266 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.17757 0.475165 1 1.05538 1.2588 0.166986 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.18523 0.470266 1 1.06356 1.26444 0.164687 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.19279 0.465238 1 1.07174 1.26997 0.162369 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.20023 0.460081 1 1.07992 1.27539 0.160032 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.20023 0.460081 1 1.07992 1.27539 0.160032 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.20761 0.454764 1 1.0881 1.28072 0.15773 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.21487 0.449331 1 1.09628 1.28594 0.155396 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.222 0.443785 1 1.10446 1.29105 0.153031 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.22902 0.438128 1 1.11265 1.29605 0.150633 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.22902 0.438128 1 1.11265 1.29605 0.150633 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.23598 0.432308 1 1.12083 1.30098 0.148293 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.2428 0.42639 1 1.12901 1.30579 0.145915 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.2495 0.420376 1 1.13719 1.31049 0.143499 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
