ZONE I=5
0.255781 0.5025 1 0.212712 0.545173 0.143933 4.26455e-09 0.14778 -0 -0 -0 -0 0 0 -0.00141161 0.000304092 -7.68875e-07 -0.00144399 
0.265222 0.50249 1 0.220893 0.548391 0.148681 0 0.144772 -0 -0 -0 -0 0 0 -0.00141161 0.000304092 -1.2582e-05 -0.00144394 
0.27384 0.5025 1 0.229074 0.551556 0.152581 4.26455e-09 0.136297 -0 -0 -0 -0 0 0 -0.00141161 0.000304092 -2.43944e-05 -0.00144379 
ZONE I=5
0.27384 0.5025 1 0.229074 0.551556 0.152581 4.26455e-09 0.136297 -0 -0 -0 -0 0 0 -0.00161542 0.000403576 2.62119e-05 -0.00166486 
0.28498 0.502511 1 0.237256 0.555414 0.158889 1.06193e-05 0.14508 -0 -0 -0 -0 0 0 -0.00161542 0.000403576 1.259e-05 -0.00166502 
0.29526 0.5025 1 0.245437 0.559183 0.164314 4.26455e-09 0.147895 -0 -0 -0 -0 0 0 -0.00161542 0.000403576 -1.03243e-06 -0.00166506 
0.304682 0.502489 1 0.253618 0.562862 0.168857 0 0.144742 -0 -0 -0 -0 0 0 -0.00161542 0.000403576 -1.46544e-05 -0.001665 
0.313248 0.5025 1 0.261799 0.566452 0.172518 4.26455e-09 0.135621 -0 -0 -0 -0 0 0 -0.00161542 0.000403576 -2.82749e-05 -0.00166483 
ZONE I=5
0.313248 0.5025 1 0.261799 0.566452 0.172518 4.26455e-09 0.135621 -0 -0 -0 -0 0 0 -0.00181408 0.000516658 2.95362e-05 -0.00188599 
0.324445 0.502511 1 0.269981 0.570842 0.178666 1.11257e-05 0.144919 -0 -0 -0 -0 0 0 -0.00181408 0.000516658 1.4105e-05 -0.00188617 
0.334743 0.5025 1 0.278162 0.575101 0.183895 4.26455e-09 0.147953 -0 -0 -0 -0 0 0 -0.00181408 0.000516658 -1.32677e-06 -0.00188622 
0.344142 0.502489 1 0.286343 0.579231 0.188204 0 0.144723 -0 -0 -0 -0 0 0 -0.00181408 0.000516658 -1.67579e-05 -0.00188614 
0.352645 0.5025 1 0.294524 0.58323 0.191593 4.26455e-09 0.135228 -0 -0 -0 -0 0 0 -0.00181408 0.000516658 -3.21875e-05 -0.00188594 
ZONE I=5
0.352645 0.5025 1 0.294524 0.58323 0.191593 4.26455e-09 0.135228 -0 -0 -0 -0 0 0 -0.00200668 0.000643023 3.2828e-05 -0.00210693 
0.363905 0.502512 1 0.302706 0.588146 0.197559 1.16784e-05 0.144803 -0 -0 -0 -0 0 0 -0.00200668 0.000643023 1.5589e-05 -0.00210713 
0.374221 0.5025 1 0.310887 0.592887 0.202566 4.26455e-09 0.147964 -0 -0 -0 -0 0 0 -0.00200668 0.000643023 -1.65055e-06 -0.00210718 
0.383595 0.502488 1 0.319068 0.597454 0.206613 0 0.14471 -0 -0 -0 -0 0 0 -0.00200668 0.000643023 -1.88894e-05 -0.0021071 
0.392028 0.5025 1 0.327249 0.601846 0.2097 4.26455e-09 0.135041 -0 -0 -0 -0 0 0 -0.00200668 0.000643023 -3.61266e-05 -0.00210688 
ZONE I=5
0.392028 0.5025 1 0.327249 0.601846 0.2097 4.26455e-09 0.135041 -0 -0 -0 -0 0 0 -0.00219227 0.000782283 3.60841e-05 -0.00232739 
0.403352 0.502512 1 0.335431 0.60728 0.215458 1.22578e-05 0.144712 -0 -0 -0 -0 0 0 -0.00219227 0.000782283 1.70413e-05 -0.0023276 
0.413685 0.5025 1 0.343612 0.612492 0.220216 4.26455e-09 0.147931 -0 -0 -0 -0 0 0 -0.00219227 0.000782283 -2.00207e-06 -0.00232767 
0.42303 0.502488 1 0.351793 0.617482 0.223974 0 0.144698 -0 -0 -0 -0 0 0 -0.00219227 0.000782283 -2.10447e-05 -0.00232757 
0.431388 0.5025 1 0.359974 0.622249 0.226733 4.26455e-09 0.135012 -0 -0 -0 -0 0 0 -0.00219227 0.000782283 -4.00854e-05 -0.00232732 
ZONE I=5
0.431388 0.5025 1 0.359974 0.622249 0.226733 4.26455e-09 0.135012 -0 -0 -0 -0 0 0 -0.00237002 0.000934005 3.93026e-05 -0.00254712 
0.442775 0.502513 1 0.368156 0.628194 0.232254 1.28513e-05 0.144633 -0 -0 -0 -0 0 0 -0.00237002 0.000934005 1.84619e-05 -0.00254735 
0.453125 0.5025 1 0.376337 0.633864 0.236737 4.26455e-09 0.147857 -0 -0 -0 -0 0 0 -0.00237002 0.000934005 -2.37933e-06 -0.00254742 
0.462439 0.502487 1 0.384518 0.639262 0.240182 0 0.144685 -0 -0 -0 -0 0 0 -0.00237002 0.000934005 -2.32198e-05 -0.00254731 
0.470718 0.5025 1 0.392699 0.644385 0.242588 4.26455e-09 0.135117 -0 -0 -0 -0 0 0 -0.00237002 0.000934005 -4.4058e-05 -0.00254704 
ZONE I=5
0.470718 0.5025 1 0.392699 0.644385 0.242588 4.26455e-09 0.135117 -0 -0 -0 -0 0 0 -0.00253888 0.00109761 4.24743e-05 -0.00276565 
0.482168 0.502513 1 0.400881 0.650829 0.247845 1.34538e-05 0.144558 -0 -0 -0 -0 0 0 -0.00253888 0.00109761 1.98456e-05 -0.00276591 
0.492532 0.5025 1 0.409062 0.656945 0.252026 4.26455e-09 0.147736 -0 -0 -0 -0 0 0 -0.00253888 0.00109761 -2.78376e-06 -0.00276598 
0.501812 0.502487 1 0.417243 0.662733 0.255132 0 0.144649 -0 -0 -0 -0 0 0 -0.00253888 0.00109761 -2.54122e-05 -0.00276586 
0.510008 0.5025 1 0.425424 0.668193 0.257163 4.26455e-09 0.135298 -0 -0 -0 -0 0 0 -0.00253888 0.00109761 -4.80383e-05 -0.00276556 
ZONE I=5
0.510008 0.5025 1 0.425424 0.668193 0.257163 4.26455e-09 0.135298 -0 -0 -0 -0 0 0 -0.00269849 0.00127275 4.56114e-05 -0.00298323 
0.521518 0.502514 1 0.433605 0.675123 0.262126 1.40366e-05 0.144487 -0 -0 -0 -0 0 0 -0.00269849 0.00127275 2.12047e-05 -0.0029835 
0.531894 0.5025 1 0.441786 0.681668 0.26598 4.26455e-09 0.147598 -0 -0 -0 -0 0 0 -0.00269849 0.00127275 -3.20412e-06 -0.00298358 
0.541138 0.502486 1 0.449967 0.68783 0.268725 0 0.144631 -0 -0 -0 -0 0 0 -0.00269849 0.00127275 -2.76135e-05 -0.00298345 
0.549253 0.5025 1 0.458149 0.693607 0.27036 4.26456e-09 0.135585 -0 -0 -0 -0 0 0 -0.00269849 0.00127275 -5.20218e-05 -0.00298313 
ZONE I=5
0.549253 0.5025 1 0.458149 0.693607 0.27036 4.26456e-09 0.135585 -0 -0 -0 -0 0 0 -0.00284785 0.00145871 4.87003e-05 -0.00319933 
0.56082 0.502515 1 0.46633 0.701009 0.275002 1.46301e-05 0.14442 -0 -0 -0 -0 0 0 -0.00284785 0.00145871 2.25257e-05 -0.00319962 
0.571206 0.5025 1 0.474511 0.707968 0.278503 4.26456e-09 0.147424 -0 -0 -0 -0 0 0 -0.00284785 0.00145871 -3.65131e-06 -0.0031997 
0.580413 0.502485 1 0.482692 0.714483 0.280863 0 0.144596 -0 -0 -0 -0 0 0 -0.00284785 0.00145871 -2.98288e-05 -0.00319956 
0.588442 0.5025 1 0.490874 0.720555 0.282083 4.26455e-09 0.135938 -0 -0 -0 -0 0 0 -0.00284785 0.00145871 -5.60052e-05 -0.00319921 
ZONE I=5
0.588442 0.5025 1 0.490874 0.720555 0.282083 4.26455e-09 0.135938 -0 -0 -0 -0 0 0 -0.00298645 0.00165497 5.17448e-05 -0.00341396 
0.600063 0.502515 1 0.499055 0.728414 0.286375 1.52131e-05 0.14436 -0 -0 -0 -0 0 0 -0.00298645 0.00165497 2.38142e-05 -0.00341427 
0.610457 0.5025 1 0.507236 0.735768 0.289499 4.26455e-09 0.147232 -0 -0 -0 -0 0 0 -0.00298645 0.00165497 -4.11886e-06 -0.00341435 
0.619625 0.502485 1 0.515417 0.742618 0.291454 0 0.144557 -0 -0 -0 -0 0 0 -0.00298645 0.00165497 -3.20525e-05 -0.0034142 
0.627569 0.5025 1 0.523599 0.748962 0.292241 4.26455e-09 0.136334 -0 -0 -0 -0 0 0 -0.00298645 0.00165497 -5.99849e-05 -0.00341383 
ZONE I=5
0.627569 0.5025 1 0.523599 0.748962 0.292241 4.26455e-09 0.136334 -0 -0 -0 -0 0 0 -0.00311381 0.00186098 5.47472e-05 -0.00362713 
0.63924 0.502516 1 0.53178 0.75726 0.296155 1.57777e-05 0.144315 -0 -0 -0 -0 0 0 -0.00311381 0.00186098 2.50726e-05 -0.00362745 
0.649639 0.5025 1 0.539961 0.76499 0.298878 4.26455e-09 0.147043 -0 -0 -0 -0 0 0 -0.00311381 0.00186098 -4.60459e-06 -0.00362754 
0.658767 0.502484 1 0.548142 0.772153 0.300408 0 0.144518 -0 -0 -0 -0 0 0 -0.00311381 0.00186098 -3.42824e-05 -0.00362738 
0.666626 0.5025 1 0.556324 0.778748 0.300746 4.26455e-09 0.136739 -0 -0 -0 -0 0 0 -0.00311381 0.00186098 -6.39587e-05 -0.00362698 
ZONE I=5
0.666626 0.5025 1 0.556324 0.778748 0.300746 4.26455e-09 0.136739 -0 -0 -0 -0 0 0 -0.00322966 0.00207629 5.77128e-05 -0.00383905 
0.678343 0.502516 1 0.564505 0.787464 0.304255 1.63128e-05 0.144308 -0 -0 -0 -0 0 0 -0.00322966 0.00207629 2.63044e-05 -0.0038394 
0.688744 0.5025 1 0.572686 0.79555 0.306553 4.26455e-09 0.14689 -0 -0 -0 -0 0 0 -0.00322966 0.00207629 -5.10675e-06 -0.00383949 
0.697832 0.502484 1 0.580867 0.803005 0.307641 0 0.144484 -0 -0 -0 -0 0 0 -0.00322966 0.00207629 -3.65185e-05 -0.00383932 
0.705608 0.5025 1 0.589049 0.809828 0.307517 4.26455e-09 0.137091 -0 -0 -0 -0 0 0 -0.00322966 0.00207629 -6.79288e-05 -0.00383889 
ZONE I=5
0.705608 0.5025 1 0.589049 0.809828 0.307517 4.26455e-09 0.137091 -0 -0 -0 -0 0 0 -0.00333428 0.00230085 6.06614e-05 -0.00405064 
0.717362 0.502517 1 0.59723 0.818941 0.310592 1.67978e-05 0.144378 -0 -0 -0 -0 0 0 -0.00333428 0.00230085 2.7522e-05 -0.004051 
0.727763 0.5025 1 0.605411 0.82736 0.312444 4.26455e-09 0.146843 -0 -0 -0 -0 0 0 -0.00333428 0.00230085 -5.62026e-06 -0.00405109 
0.736812 0.502483 1 0.613592 0.835085 0.313072 0 0.144485 -0 -0 -0 -0 0 0 -0.00333428 0.00230085 -3.87632e-05 -0.00405091 
0.74451 0.5025 1 0.621774 0.842116 0.312477 4.26455e-09 0.137306 -0 -0 -0 -0 0 0 -0.00333428 0.00230085 -7.19045e-05 -0.00405045 
ZONE I=5
0.74451 0.5025 1 0.621774 0.842116 0.312477 4.26455e-09 0.137306 -0 -0 -0 -0 0 0 -0.00342808 0.00253478 6.36078e-05 -0.00426296 
0.756294 0.502517 1 0.629955 0.8516 0.315089 1.72105e-05 0.144596 -0 -0 -0 -0 0 0 -0.00342808 0.00253478 2.87309e-05 -0.00426333 
0.766691 0.5025 1 0.638136 0.860329 0.316473 4.26455e-09 0.147003 -0 -0 -0 -0 0 0 -0.00342808 0.00253478 -6.14804e-06 -0.00426343 
0.775704 0.502483 1 0.646317 0.868303 0.316629 0 0.144525 -0 -0 -0 -0 0 0 -0.00342808 0.00253478 -4.10265e-05 -0.00426323 
0.783333 0.5025 1 0.654498 0.875523 0.315558 4.26455e-09 0.137164 -0 -0 -0 -0 0 0 -0.00342808 0.00253478 -7.59023e-05 -0.00426275 
ZONE I=5
0.783333 0.5025 1 0.654498 0.875523 0.315558 4.26455e-09 0.137164 -0 -0 -0 -0 0 0 -0.00351332 0.00277984 6.66264e-05 -0.00447957 
0.79513 0.502517 1 0.66268 0.885347 0.317674 1.74771e-05 0.145096 -0 -0 -0 -0 0 0 -0.00351332 0.00277984 2.99744e-05 -0.00447996 
0.805521 0.5025 1 0.670861 0.894362 0.318569 4.26455e-09 0.147594 -0 -0 -0 -0 0 0 -0.00351332 0.00277984 -6.67842e-06 -0.00448006 
0.814506 0.502483 1 0.679042 0.902568 0.318245 0 0.144657 -0 -0 -0 -0 0 0 -0.00351332 0.00277984 -4.33297e-05 -0.00447985 
0.822087 0.5025 1 0.687223 0.909964 0.3167 4.26455e-09 0.136286 -0 -0 -0 -0 0 0 -0.00351332 0.00277984 -7.9977e-05 -0.00447935 
ZONE I=5
0.822087 0.5025 1 0.687223 0.909964 0.3167 4.26455e-09 0.136286 -0 -0 -0 -0 0 0 -0.00359315 0.00303914 6.98167e-05 -0.00470556 
0.833871 0.502517 1 0.695405 0.920088 0.31828 1.74633e-05 0.146097 -0 -0 -0 -0 0 0 -0.00359315 0.00303914 3.13158e-05 -0.00470597 
0.844249 0.5025 1 0.703586 0.929362 0.318667 4.26455e-09 0.148988 -0 -0 -0 -0 0 0 -0.00359315 0.00303914 -7.18616e-06 -0.00470607 
0.853224 0.502483 1 0.711767 0.937787 0.317861 0 0.144959 -0 -0 -0 -0 0 0 -0.00359315 0.00303914 -4.56864e-05 -0.00470585 
0.860797 0.5025 1 0.719948 0.945362 0.315861 4.26455e-09 0.134011 -0 -0 -0 -0 0 0 -0.00359315 0.00303914 -8.41824e-05 -0.00470532 
ZONE I=5
0.860797 0.5025 1 0.719948 0.945362 0.315861 4.26455e-09 0.134011 -0 -0 -0 -0 0 0 -0.00367218 0.003318 7.33667e-05 -0.0049486 
0.872515 0.502517 1 0.72813 0.955726 0.316851 1.69274e-05 0.147904 -0 -0 -0 -0 0 0 -0.00367218 0.003318 3.28772e-05 -0.00494903 
0.882873 0.5025 1 0.736311 0.96523 0.316707 4.26455e-09 0.151728 -0 -0 -0 -0 0 0 -0.00367218 0.003318 -7.61338e-06 -0.00494913 
0.891872 0.502483 1 0.744492 0.973873 0.31543 0 0.145482 -0 -0 -0 -0 0 0 -0.00367218 0.003318 -4.81022e-05 -0.00494891 
0.899514 0.5025 1 0.752673 0.981658 0.313018 4.26455e-09 0.129166 -0 -0 -0 -0 0 0 -0.00367218 0.003318 -8.85865e-05 -0.00494835 
ZONE I=5
0.899514 0.5025 1 0.752673 0.981658 0.313018 4.26455e-09 0.129166 -0 -0 -0 -0 0 0 -0.00375263 0.00362096 7.75392e-05 -0.00521417 
0.911065 0.502515 1 0.760855 0.992161 0.313331 1.53471e-05 0.150843 -0 -0 -0 -0 0 0 -0.00375263 0.00362096 3.48767e-05 -0.00521463 
0.921384 0.5025 1 0.769036 1.00186 0.312629 4.26455e-09 0.156481 -0 -0 -0 -0 0 0 -0.00375263 0.00362096 -7.78684e-06 -0.00521474 
0.930474 0.502485 1 0.777217 1.01075 0.310914 0 0.146078 -0 -0 -0 -0 0 0 -0.00375263 0.00362096 -5.04486e-05 -0.0052145 
0.938337 0.5025 1 0.785398 1.01883 0.308183 4.26455e-09 0.119636 -0 -0 -0 -0 0 0 -0.00375263 0.00362096 -9.31056e-05 -0.00521392 
ZONE I=5
0.938337 0.5025 1 0.785398 1.01883 0.308183 4.26455e-09 0.119636 -0 -0 -0 -0 0 0 -0.00383659 0.00395426 8.32013e-05 -0.00550896 
0.949484 0.502511 1 0.79358 1.02927 0.307647 1.146e-05 0.154923 -0 -0 -0 -0 0 0 -0.00383659 0.00395426 3.81267e-05 -0.00550946 
0.959718 0.5025 1 0.801761 1.0391 0.306341 6.649e-09 0.164036 -0 -0 -0 -0 0 0 -0.00383659 0.00395426 -6.94901e-06 -0.00550959 
0.96904 0.502489 1 0.809942 1.04831 0.304266 0 0.146977 -0 -0 -0 -0 0 0 -0.00383659 0.00395426 -5.20229e-05 -0.00550935 
0.977452 0.5025 1 0.818123 1.05691 0.301422 1.13109e-08 0.103744 -0 -0 -0 -0 0 0 -0.00383659 0.00395426 -9.70919e-05 -0.00550874 
ZONE I=5
0.977452 0.5025 1 0.818123 1.05691 0.301422 1.13109e-08 0.103744 -0 -0 -0 -0 0 0 -0.00394982 0.00435503 9.42376e-05 -0.00587865 
0.987665 0.502503 1 0.826305 1.06686 0.299683 2.65144e-06 0.157436 -0 -0 -0 -0 0 0 -0.00394982 0.00435503 4.61381e-05 -0.00587922 
0.997683 0.5025 1 0.834486 1.07669 0.297675 9.42987e-09 0.173548 -0 -0 -0 -0 0 0 -0.00394982 0.00435503 -1.96306e-06 -0.0058794 
1.00751 0.502497 1 0.842667 1.08642 0.295397 0 0.152079 -0 -0 -0 -0 0 0 -0.00394982 0.00435503 -5.00626e-05 -0.00587919 
1.01714 0.5025 1 0.850848 1.09605 0.29285 7.94248e-09 0.0930313 -0 -0 -0 -0 0 0 -0.00394982 0.00435503 -9.81573e-05 -0.00587858 
ZONE I=5
1.01714 0.5025 1 0.850848 1.09605 0.29285 7.94248e-09 0.0930313 -0 -0 -0 -0 0 0 -0.00397628 0.00470145 0.000110357 -0.00615648 
1.02573 0.502488 1 0.859029 1.1049 0.28949 0 0.147764 -0 -0 -0 -0 0 0 -0.00397628 0.00470145 5.99882e-05 -0.00615718 
1.03529 0.5025 1 0.86721 1.11453 0.286618 8.15936e-09 0.169206 -0 -0 -0 -0 0 0 -0.00397628 0.00470145 9.61412e-06 -0.00615746 
1.04583 0.502512 1 0.875391 1.12494 0.284234 1.17309e-05 0.15736 -0 -0 -0 -0 0 0 -0.00397628 0.00470145 -4.07622e-05 -0.00615734 
1.05735 0.5025 1 0.883573 1.13612 0.282337 9.25196e-09 0.112224 -0 -0 -0 -0 0 0 -0.00397628 0.00470145 -9.11372e-05 -0.0061568 
ZONE I=5
1.05735 0.5025 1 0.883573 1.13612 0.282337 9.25196e-09 0.112224 -0 -0 -0 -0 0 0 -0.00291225 0.0036818 8.4508e-05 -0.00469359 
1.06428 0.502476 1 0.891754 1.14377 0.277402 0 0.121373 -0 -0 -0 -0 0 0 -0.00291225 0.0036818 4.61079e-05 -0.00469412 
1.07318 0.5025 1 0.899935 1.15299 0.273552 8.74725e-09 0.119528 -0 -0 -0 -0 0 0 -0.00291225 0.0036818 7.70365e-06 -0.00469434 
1.08406 0.502524 1 0.908116 1.16378 0.270786 2.3998e-05 0.106688 -0 -0 -0 -0 0 0 -0.00291225 0.0036818 -3.07023e-05 -0.00469425 
1.09692 0.5025 1 0.916298 1.17615 0.269104 8.71761e-09 0.0828551 -0 -0 -0 -0 0 0 -0.00291225 0.0036818 -6.91074e-05 -0.00469384 
ZONE I=5
1.09692 0.5025 1 0.916298 1.17615 0.269104 8.71761e-09 0.0828551 -0 -0 -0 -0 0 0 -0.000171658 0.000225945 1.36083e-06 -0.000283753 
1.10289 0.502405 1 0.924479 1.18302 0.263145 0 0.0310706 -0 -0 -0 -0 0 0 -0.000171658 0.000225945 -9.60543e-07 -0.000283755 
1.11135 0.50207 1 0.93266 1.19173 0.258765 0 -3.76304e-08 0 0 -0 -0 0 0 -0.000171658 0.000225945 -3.28192e-06 -0.000283737 
1.12229 0.501435 1 0.940841 1.20227 0.255965 0 -0.0103569 0 0 -0 -0 0 0 -0.000171658 0.000225945 -5.60314e-06 -0.000283701 
1.13571 0.500441 1 0.949023 1.21465 0.254743 0 0 -0 -0 -0 -0 0 0 -0.000171658 0.000225945 -7.92407e-06 -0.000283646 
ZONE I=5
1.13571 0.500441 1 0.949023 1.21465 0.254743 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.14141 0.499506 1 0.957204 1.22082 0.248844 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.14955 0.498209 1 0.965385 1.22877 0.24455 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.16013 0.496491 1 0.973566 1.23851 0.241859 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.17314 0.494293 1 0.981748 1.25004 0.240771 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.17314 0.494293 1 0.981748 1.25004 0.240771 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.179 0.492904 1 0.989929 1.25611 0.234913 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.18704 0.490962 1 0.99811 1.2637 0.230621 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.19726 0.488413 1 1.00629 1.27281 0.227895 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.20963 0.485204 1 1.01447 1.28344 0.226736 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.20963 0.485204 1 1.01447 1.28344 0.226736 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.21638 0.482993 1 1.02266 1.28986 0.221625 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.22436 0.480284 1 1.03084 1.29708 0.217484 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.23355 0.477049 1 1.03902 1.3051 0.214315 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.24394 0.473256 1 1.0472 1.31391 0.212116 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.24394 0.473256 1 1.0472 1.31391 0.212116 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.25092 0.470763 1 1.05538 1.32045 0.206972 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.2591 0.467434 1 1.06356 1.32763 0.203043 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.26844 0.463241 1 1.07174 1.33544 0.200329 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.27893 0.458156 1 1.07992 1.34389 0.198829 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.27893 0.458156 1 1.07992 1.34389 0.198829 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.28922 0.45273 1 1.0881 1.35206 0.197412 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.29811 0.447694 1 1.09628 1.35924 0.194888 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.30563 0.443082 1 1.10446 1.36543 0.191256 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.31177 0.438927 1 1.11265 1.37062 0.186516 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
